uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"780ae854-9795-4618-9c9e-90cea6b660c9",21999,"Payload delivery","filename","DHL_SHIPMENT_Qehdgrgm.bmp","",0,1661928967,"","","","",""
"c252629f-7319-46e8-aec0-036e8727ae73",21999,"Payload delivery","md5","8787d799af0ee4aeaf8a7cc1802b18b1","",1,1661928967,"","","","",""
"e77c04cf-b3a0-416c-8df8-37cae93a9dc9",21999,"Payload delivery","sha1","968115bec810b73270351887950151ce1d893a2b","",1,1661928967,"","","","",""
"9c992b49-7f62-4ed7-857b-ec116d83c00e",21999,"Payload delivery","sha256","53fcc03a2ab16da10fe3397c64fe9f0e565bad4d80770425bee69bf8e3215eea","",1,1661928967,"","","","",""
"33ef73c7-7bac-47f5-8c29-08690bcfce4c",21999,"Payload delivery","mime-type","data","",0,1661928967,"","","","",""
"9c3f357c-f727-423f-aa89-55e9a1a52a8c",21999,"Network activity","url","http://horwichsewinqsk.com/DHL_SHIPMENT_Qehdgrgm.bmp","",1,1661928967,"","","","",""
"9e8751b9-c176-494e-881d-d3881a57434d",21999,"Network activity","domain","horwichsewinqsk.com","",1,1661928967,"","","","",""
"aa905d70-eff0-47a6-9676-2812bfdee11c",21999,"External analysis","link","https://www.virustotal.com/gui/file/53fcc03a2ab16da10fe3397c64fe9f0e565bad4d80770425bee69bf8e3215eea/detection","",0,1661928967,"permalink","","3e46eaca-ef1b-4b59-8dcd-af8e35d3cc35","virustotal-report","misc"
"5c38051f-d5c4-4529-bf68-a3cc3f71fe6e",21999,"Other","datetime","2022-08-30T18:17:13.000000+0000","",0,1661928967,"last-submission","","3e46eaca-ef1b-4b59-8dcd-af8e35d3cc35","virustotal-report","misc"
"b667f0db-2ff0-49ec-b73a-ce5aa94baa65",21999,"Other","text","0/55","",0,1661928967,"detection-ratio","","3e46eaca-ef1b-4b59-8dcd-af8e35d3cc35","virustotal-report","misc"

