uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"095e7426-5eee-409b-9539-dc86bb571ce1",5137,"Payload delivery","filename","md.sh","",0,1717114743,"","","","",""
"45fb261e-5410-4ec4-9b01-350fe48fc3fc",5137,"Payload delivery","md5","8a4a2933d8307e3fb7c93c865fd150b8","",1,1717114743,"","","","",""
"be87326a-c068-45b5-ba37-d4d60eba36b4",5137,"Payload delivery","sha1","b15bdbd26ff3b1a0bd722dc57b5e0dfd5c8d8ba4","",1,1717114743,"","","","",""
"ca0fe6fa-9adb-4590-ba7c-abc861562767",5137,"Payload delivery","sha256","7054050ecbd1f835d876871f0ff6ec79604277b72ee7aac3f7627003f7dc24b2","",1,1717114743,"","","","",""
"1f06158a-5b21-439c-8c08-72b2540f6673",5137,"Payload delivery","mime-type","text/x-shellscript","",0,1717114743,"","","","",""
"2750c513-d500-4572-848c-401e34940890",5137,"Network activity","url","http://78.153.140.96/md.sh","",1,1717114743,"","","","",""
"47ff808f-60d7-42ee-92c8-e06a957dd2bb",5137,"Network activity","ip-dst","78.153.140.96","",1,1717114743,"","","","",""
"f821b315-9b9e-4a9e-83b5-92ff41a8cff8",5137,"External analysis","link","https://www.virustotal.com/gui/file/7054050ecbd1f835d876871f0ff6ec79604277b72ee7aac3f7627003f7dc24b2/detection","",0,1717114743,"permalink","","b0482ee6-42aa-452f-a91d-f8b615ed28ec","virustotal-report","misc"
"a9eba226-7b92-45e2-8a3b-b70ba9892e3a",5137,"Other","datetime","2024-05-08T17:09:42.000000+0000","",0,1717114743,"last-submission","","b0482ee6-42aa-452f-a91d-f8b615ed28ec","virustotal-report","misc"
"a2fb8b46-70d2-4c0d-9b23-90e24f58c6f7",5137,"Other","text","37/64","",0,1717114743,"detection-ratio","","b0482ee6-42aa-452f-a91d-f8b615ed28ec","virustotal-report","misc"

