uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c3d3d-8d60-4496-bdd9-43dfc0a8018c",6501,"Payload delivery","filename","94543fvasea.exe","",0,1587297597,"","","","",""
"5e9c3d3e-6324-4615-9219-43dfc0a8018c",6501,"Payload delivery","md5","546e4525ac85aeb6f91e06e728c47d20","",1,1587297598,"","","","",""
"5e9c3d3e-c4c8-4b37-a594-43dfc0a8018c",6501,"Payload delivery","sha1","33db0cea303f7797805d605bf0c0033e8b6def44","",1,1587297598,"","","","",""
"5e9c3d3e-a9d4-4d80-a377-43dfc0a8018c",6501,"Payload delivery","sha256","d3bc90ab73fafbd5ab15e6757cc4d6284853b5c6bc71235e31d0376a44d22df2","",1,1587297598,"","","","",""
"5e9c3d3e-5528-4f0f-8828-43dfc0a8018c",6501,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587297598,"","","","",""
"5e9c3d3e-48f4-4552-9e01-43dfc0a8018c",6501,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587297598,"","","","",""
"5e9c3d40-ddf4-4ac8-838a-43dfc0a8018c",6501,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/94543fvasea.exe","",1,1587297600,"","","","",""
"5e9c3d40-11d0-47e4-b111-43dfc0a8018c",6501,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587297600,"","","","",""
"b29f2e2e-b908-4762-a0c7-e4410f44dd9a",6501,"Other","text",".text","",0,1587297606,"name","","3134db4c-58fd-4d07-b6f4-63b4d445bce3","pe-section","file"
"f9efe273-774f-4207-acc7-bc9a8be4ae30",6501,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587297606,"md5","","3134db4c-58fd-4d07-b6f4-63b4d445bce3","pe-section","file"
"10933b16-5885-4d52-bf2a-dc809bd5c1ac",6501,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587297607,"sha1","","3134db4c-58fd-4d07-b6f4-63b4d445bce3","pe-section","file"
"ead8ba06-3303-4f6c-8d43-d562e69744f3",6501,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587297607,"sha256","","3134db4c-58fd-4d07-b6f4-63b4d445bce3","pe-section","file"
"3dfd5ad4-3caa-4f7d-8039-82acc1861e94",6501,"Other","size-in-bytes",90112,"",0,1587297609,"size-in-bytes","","3134db4c-58fd-4d07-b6f4-63b4d445bce3","pe-section","file"
