uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee742a1-d9ac-4cf9-9aca-118cc0a80102",12507,"Payload delivery","filename","Goole_Service.apk","",0,1592214177,"","","","",""
"5ee742a1-0d3c-4d93-8acb-118cc0a80102",12507,"Payload delivery","md5","4b0ae6d0660db935b7fc195be4b597af","",1,1592214177,"","","","",""
"5ee742a1-b444-45d8-9eaf-118cc0a80102",12507,"Payload delivery","sha1","a32990ea2b0916660c9816fd80c560d4bd52e393","",1,1592214177,"","","","",""
"5ee742a1-c208-4b76-996f-118cc0a80102",12507,"Payload delivery","sha256","c7ac6637fbfce954a888db1f0cd34e2fc3ebb53538f63c80763438476d5d4694","",1,1592214177,"","","","",""
"5ee742a1-dcb0-4932-80c6-118cc0a80102",12507,"Payload delivery","mime-type","Zip archive data, at least v?[0x314] to extract","",0,1592214177,"","","","",""
"5ee742a1-31ac-4282-be55-118cc0a80102",12507,"Network activity","url","http://103.126.100.18/Goole_Service.apk","",1,1592214177,"","","","",""
"5ee742a1-4ebc-4081-b3b6-118cc0a80102",12507,"Network activity","ip-dst","103.126.100.18","",1,1592214177,"","","","",""
"b29b3de0-1b7a-40d0-9230-c1dfaa4108c0",12507,"External analysis","link","https://www.virustotal.com/gui/file/c7ac6637fbfce954a888db1f0cd34e2fc3ebb53538f63c80763438476d5d4694/detection","",0,1592214179,"permalink","","f77cd30a-96c9-49ea-a14e-d17250e462c3","virustotal-report","misc"
"4778debb-0950-4ef8-a1b2-67e46eed7d08",12507,"Other","datetime","2020-06-15T08:11:41.000000+0000","",0,1592214179,"last-submission","","f77cd30a-96c9-49ea-a14e-d17250e462c3","virustotal-report","misc"
"9d0aeca4-c38e-4e00-bfc8-89f27f6dc35c",12507,"Other","text","8/61","",0,1592214179,"detection-ratio","","f77cd30a-96c9-49ea-a14e-d17250e462c3","virustotal-report","misc"

