uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97d43a-1a04-49a2-ab24-2c35c0a8018c",4861,"Payload delivery","filename","armv5l","",0,1587008570,"","","","",""
"5e97d43a-68e4-42e3-991a-2c35c0a8018c",4861,"Payload delivery","md5","c8a701c232715c6a53580b239fe945c8","",1,1587008570,"","","","",""
"5e97d43a-f030-48e7-8f34-2c35c0a8018c",4861,"Payload delivery","sha1","e8884310b0199afaed67e2cb02b63bca09c580bd","",1,1587008570,"","","","",""
"5e97d43a-e660-42c8-aa76-2c35c0a8018c",4861,"Payload delivery","sha256","dca1c2dbf349258a5159f46a8535074392c069af8f977c398e881de763308f8b","",1,1587008570,"","","","",""
"5e97d43a-6f68-424e-b029-2c35c0a8018c",4861,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1587008570,"","","","",""
"5e97d43a-a258-4734-a707-2c35c0a8018c",4861,"Network activity","url","http://170.130.55.59/armv5l","",1,1587008570,"","","","",""
"5e97d43a-a078-4d08-a340-2c35c0a8018c",4861,"Network activity","ip-dst","170.130.55.59","",1,1587008570,"","","","",""
"06f6358b-e59b-402a-ad8f-8e0c048ff9f7",4861,"External analysis","link","https://www.virustotal.com/gui/file/dca1c2dbf349258a5159f46a8535074392c069af8f977c398e881de763308f8b/detection","",0,1587008571,"permalink","","78e475ea-84a9-41a5-bee7-4f5c553a31f5","virustotal-report","misc"
"28b6174d-4d31-4381-91dd-ce79d1773643",4861,"Other","datetime","2020-04-15T21:30:57.000000+0000","",0,1587008571,"last-submission","","78e475ea-84a9-41a5-bee7-4f5c553a31f5","virustotal-report","misc"
"540230c7-5f84-4f05-86a8-7363756804f9",4861,"Other","text","35/60","",0,1587008571,"detection-ratio","","78e475ea-84a9-41a5-bee7-4f5c553a31f5","virustotal-report","misc"

