uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"04496114-e225-46e6-ab0e-f2485dc3e37b",14816,"Payload delivery","filename","sora.arm6","",0,1704684783,"","","","",""
"6d243e4c-75eb-4657-957a-6a601b9c854b",14816,"Payload delivery","md5","34dd348892b8c0a8de70fd752d7d9d1e","",1,1704684783,"","","","",""
"2ec22a23-d761-48d2-93d4-9e06019da8dc",14816,"Payload delivery","sha1","c3051154933708bc2794cbe253cf666268bd6b66","",1,1704684783,"","","","",""
"c7354161-1fa1-4369-baa0-53363c81fb37",14816,"Payload delivery","sha256","1edeba46bdc9160a174fd13395a64e3fde382392effeb6a3ba5dd340d622feb0","",1,1704684783,"","","","",""
"d99a0c99-bdbd-4170-8764-63f2443f17f1",14816,"Payload delivery","mime-type","application/x-executable","",0,1704684783,"","","","",""
"6cbc151e-531a-433c-a3a0-a29df7be3dc0",14816,"Network activity","url","http://93.123.85.89/bins/sora.arm6","",1,1704684783,"","","","",""
"ed79e582-82a4-4407-b69b-51dc1350f1cb",14816,"Network activity","ip-dst","93.123.85.89","",1,1704684783,"","","","",""
"f3ebe95b-236b-4dc1-8b16-e52bd4329174",14816,"External analysis","link","https://www.virustotal.com/gui/file/1edeba46bdc9160a174fd13395a64e3fde382392effeb6a3ba5dd340d622feb0/detection","",0,1704684784,"permalink","","cb38fcc7-e561-431f-9060-9a0f1bf20bd4","virustotal-report","misc"
"eefab82c-24a2-4f8e-a74f-2be6b638c493",14816,"Other","datetime","2024-01-04T20:30:06.000000+0000","",0,1704684784,"last-submission","","cb38fcc7-e561-431f-9060-9a0f1bf20bd4","virustotal-report","misc"
"07f0b193-0346-493d-b05e-3616689fc3c0",14816,"Other","text","35/59","",0,1704684784,"detection-ratio","","cb38fcc7-e561-431f-9060-9a0f1bf20bd4","virustotal-report","misc"

