uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f1b3d06-2ba0-4d6c-a334-26297abce62b",8405,"Payload delivery","filename","random.exe","",0,1721951226,"","","","",""
"667ff822-8e2e-4576-adb4-683b17983cb9",8405,"Payload delivery","md5","278d770f363da10c7f7eb1a9c653ccf0","",1,1721951226,"","","","",""
"5ddae350-decf-4c15-ba25-1b4e3a64ef34",8405,"Payload delivery","sha1","ec9750e81d7b55b67d774a6db510478658c90d3e","",1,1721951226,"","","","",""
"31488591-1af7-4e72-96ee-97da26dd7728",8405,"Payload delivery","sha256","e188132c1d115a2f78c5da36d56f178f1a6586106b62341c4f942993512abeec","",1,1721951226,"","","","",""
"042dcff2-4be1-45ce-adf1-3d81a2aa57a7",8405,"Payload delivery","mime-type","application/x-dosexec","",0,1721951226,"","","","",""
"8c2a0747-faec-4988-af28-f380406ba8e0",8405,"Payload delivery","imphash","3c4625b089724a866beb99a0245cb276","",0,1721951226,"","","","",""
"1602f9f5-d890-4eeb-8909-5c0a6547defb",8405,"Network activity","url","http://185.215.113.19/stealc/random.exe","",1,1721951226,"","","","",""
"fd8e4151-a92f-47a2-9840-d35811479f4b",8405,"Network activity","ip-dst","185.215.113.19","",1,1721951226,"","","","",""
"394ad0ca-5c7d-4d74-9090-e742845c9a2a",8405,"Payload delivery","filename","joom.exe","",0,1721956443,"","","","",""
"3fb95dec-5b6b-43f4-8cd7-367279aaf6cb",8405,"Other","text",".text","",0,1721951227,"name","","8289ce33-c10a-4322-85d1-ff53085fc555","pe-section","file"
"dc9bb37f-287a-48c7-8b6e-1409837e89b4",8405,"Payload delivery","md5","e730fe95b96eeaa6b355f9c786876567","",1,1721951227,"md5","","8289ce33-c10a-4322-85d1-ff53085fc555","pe-section","file"
"2fd11b07-43dc-4cb4-9208-d7d4f376bfac",8405,"Payload delivery","sha1","e4a050aaa342b39e444d55cce25de10d2d86a442","",1,1721951227,"sha1","","8289ce33-c10a-4322-85d1-ff53085fc555","pe-section","file"
"018ba073-3b15-4b36-bf08-770bba593525",8405,"Payload delivery","sha256","9a359f497a3623294ba5d0453baf5b59a1b1809726879a40e12f5dc28acb4745","",1,1721951227,"sha256","","8289ce33-c10a-4322-85d1-ff53085fc555","pe-section","file"
"9befc1de-6e7a-4144-85ae-eb904569e2e5",8405,"Other","size-in-bytes",137216,"",0,1721951227,"size-in-bytes","","8289ce33-c10a-4322-85d1-ff53085fc555","pe-section","file"
"8ca3ca22-d6aa-45b7-8aa0-558445136895",8405,"Other","float",7.82397,"",0,1721951227,"entropy","","8289ce33-c10a-4322-85d1-ff53085fc555","pe-section","file"
"21185c34-51ee-4370-a934-13beb6358c9e",8405,"Other","text",".rdata","",0,1721951227,"name","","531e1ad2-5623-471f-b7d2-8a9597a6d0d2","pe-section","file"
"a4164d27-50de-4329-a170-c27fbb97ead5",8405,"Payload delivery","md5","3f23e393345c988e7b3f6cbca3ae0e2d","",1,1721951227,"md5","","531e1ad2-5623-471f-b7d2-8a9597a6d0d2","pe-section","file"
"2d407d93-605d-4fa2-aa31-7dcac816a0ef",8405,"Payload delivery","sha1","efabbe838b5f627291fde07f056b156dc23db6c6","",1,1721951227,"sha1","","531e1ad2-5623-471f-b7d2-8a9597a6d0d2","pe-section","file"
"56fef629-461d-4728-9ace-552808dc8a5a",8405,"Payload delivery","sha256","33337097b2ce0f43af5abb3c87d7900ee5a03ad29a62a3db4d03a185bf982723","",1,1721951227,"sha256","","531e1ad2-5623-471f-b7d2-8a9597a6d0d2","pe-section","file"
"d8087360-59c2-4971-b978-fac91e3fdbe6",8405,"Other","size-in-bytes",13312,"",0,1721951227,"size-in-bytes","","531e1ad2-5623-471f-b7d2-8a9597a6d0d2","pe-section","file"
"8590b114-c37e-4134-9489-6e6cef4078e1",8405,"Other","float",4.92267,"",0,1721951227,"entropy","","531e1ad2-5623-471f-b7d2-8a9597a6d0d2","pe-section","file"
"83c21253-f4f5-46e9-a77c-141eb548df05",8405,"Other","text",".data","",0,1721951228,"name","","4e7de7cc-d158-43c7-b008-325253b86cd2","pe-section","file"
"c459e10d-7d6d-439f-9846-2a968606c5f2",8405,"Payload delivery","md5","0517cbde9a4a7d72bc4c7e1f262ffaa0","",1,1721951228,"md5","","4e7de7cc-d158-43c7-b008-325253b86cd2","pe-section","file"
"3475d77d-f2c8-4dee-bb70-cc58c81ba138",8405,"Payload delivery","sha1","622fbc64cbf7e55dce2d74186cd5db37e0a9c935","",1,1721951228,"sha1","","4e7de7cc-d158-43c7-b008-325253b86cd2","pe-section","file"
