uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fad30950-d730-4db8-8f2a-3339c9769fa4",51165,"Payload delivery","filename","jew.arm7","",0,1616783297,"","","","",""
"185ee539-7bf9-485f-96f8-f7610719fb81",51165,"Payload delivery","md5","10d45ab9a7d7ced5390c8bdff9b5dfde","",1,1616783297,"","","","",""
"9c18e3f3-68d8-433c-a55a-964e10fd8e5b",51165,"Payload delivery","sha1","c760b728d759393c98b4db658adbcd2d681a1f88","",1,1616783297,"","","","",""
"d922786d-2e59-45fc-9bbf-b4b7f8477f11",51165,"Payload delivery","sha256","d35cb6ec60d813a5c950fcdb630624db4ceadaba3ed4b7c4e954886ea6311b2c","",1,1616783297,"","","","",""
"6c5be494-567c-4eff-9ffe-cbcea12fcbea",51165,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1616783297,"","","","",""
"0598b3ba-3122-4fe9-a5f6-5c2257b54c11",51165,"Network activity","url","http://185.245.96.94/bins/jew.arm7","",1,1616783297,"","","","",""
"4fdaec8c-4154-43f5-bd9c-0e900653728f",51165,"Network activity","ip-dst","185.245.96.94","",1,1616783297,"","","","",""
"7e17402c-8d5e-4b43-a0aa-90751b5232cc",51165,"External analysis","link","https://www.virustotal.com/gui/file/d35cb6ec60d813a5c950fcdb630624db4ceadaba3ed4b7c4e954886ea6311b2c/detection","",0,1616783298,"permalink","","79fc048f-8651-4957-84fa-d059300d311c","virustotal-report","misc"
"63491f93-5d8f-4501-aa1a-ac1632aa7eab",51165,"Other","datetime","2021-03-26T17:50:10.000000+0000","",0,1616783298,"last-submission","","79fc048f-8651-4957-84fa-d059300d311c","virustotal-report","misc"
"15f6f492-f5fd-4858-9212-37aae1bd2243",51165,"Other","text","32/61","",0,1616783300,"detection-ratio","","79fc048f-8651-4957-84fa-d059300d311c","virustotal-report","misc"

