uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f164b63-5266-44c8-a817-8ed49af0fe19",7575,"Payload delivery","filename","mipsel","",0,1693727831,"","","","",""
"e6e58321-8855-4d41-b336-36c3034ef2d2",7575,"Payload delivery","md5","6b03eba19dff4ff2765b414ad48fe5c2","",1,1693727831,"","","","",""
"aaba9724-3605-4828-b339-7f96d6be8832",7575,"Payload delivery","sha1","e3b3deb3aac63a4908b2e458039505bfbc17d5f1","",1,1693727831,"","","","",""
"ee4cc1ba-71b8-425d-a06e-bc4a2cf0efe4",7575,"Payload delivery","sha256","b9045ef4b54b58c1fc7e8d96ce2cf1618b8251bc402be99f12104f111af2776c","",1,1693727831,"","","","",""
"49093092-7139-486e-8ac2-c08fcce3f166",7575,"Payload delivery","mime-type","application/x-executable","",0,1693727831,"","","","",""
"d5150757-1756-4c2c-ae15-c818123faa89",7575,"Network activity","url","http://213.181.206.96/mipsel","",1,1693727831,"","","","",""
"caa83697-8d94-4317-a2bc-3d2a3008cf71",7575,"Network activity","ip-dst","213.181.206.96","",1,1693727831,"","","","",""
"8a38bf6a-4e0a-478a-8823-e2486621baf8",7575,"External analysis","link","https://www.virustotal.com/gui/file/b9045ef4b54b58c1fc7e8d96ce2cf1618b8251bc402be99f12104f111af2776c/detection","",0,1693727831,"permalink","","321cf226-6d6a-4729-a892-8048a28789c8","virustotal-report","misc"
"68ff7b21-cb3e-4b5b-ad08-f2954e5b2062",7575,"Other","datetime","2023-09-02T17:22:47.000000+0000","",0,1693727831,"last-submission","","321cf226-6d6a-4729-a892-8048a28789c8","virustotal-report","misc"
"32e6eb3b-fb2d-473d-8c92-033efa15b014",7575,"Other","text","39/56","",0,1693727831,"detection-ratio","","321cf226-6d6a-4729-a892-8048a28789c8","virustotal-report","misc"

