uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c441f67-dc4f-4210-b6fd-2712ce9dc2f6",4252,"Payload delivery","filename","?i=1","",0,1642148527,"","","","",""
"b7e9aad2-30a9-4fc9-acd9-c2c65a286b56",4252,"Payload delivery","md5","6ee2e8b0300fbaa0d9c3e9e0644a7417","",1,1642148527,"","","","",""
"12f40544-8239-4cfd-a842-5f601ef44dcf",4252,"Payload delivery","sha1","5b98d1061daf72ca1bdd1f74355d074d18e8a42e","",1,1642148527,"","","","",""
"a45a76f6-6b92-4fd7-8b78-037b412641b6",4252,"Payload delivery","sha256","a89097e556d8e582deba3d9f6c471d585cd8ea41cf7e40480f967985ed90e60d","",1,1642148527,"","","","",""
"8509d26d-153b-429d-af7f-9442aa592b4c",4252,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642148527,"","","","",""
"7c4d1776-648c-4fcd-b83f-483771f00eae",4252,"Network activity","url","http://contabilinloco.com.br/-/781909_4159889/?i=1","",1,1642148527,"","","","",""
"affae98f-7d6a-4951-a8e2-9a0cf9da30f3",4252,"Network activity","domain","contabilinloco.com.br","",1,1642148527,"","","","",""
"ba3acca3-4be8-459b-9944-d5f0013bbca1",4252,"External analysis","link","https://www.virustotal.com/gui/file/a89097e556d8e582deba3d9f6c471d585cd8ea41cf7e40480f967985ed90e60d/detection","",0,1642148528,"permalink","","95d729d3-c80c-4ff4-89a0-d02d7f0b95fb","virustotal-report","misc"
"d336bfb2-2ae1-43a8-a8ef-ad1d0c7cdad5",4252,"Other","datetime","2022-01-14T06:10:27.000000+0000","",0,1642148528,"last-submission","","95d729d3-c80c-4ff4-89a0-d02d7f0b95fb","virustotal-report","misc"
"90bcbac6-9a35-4826-a2b8-ece663c41e89",4252,"Other","text","20/63","",0,1642148528,"detection-ratio","","95d729d3-c80c-4ff4-89a0-d02d7f0b95fb","virustotal-report","misc"

