uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e41a8d7-dc38-4e4c-b3c8-19fac0a8018c",1486,"Payload delivery","filename","Depression.x86","",0,1581361367,"","","","",""
"5e41a8d8-52e4-49d4-b8cf-19fac0a8018c",1486,"Payload delivery","md5","e5c3c8c03c73739972923d4dee7b8f59","",1,1581361368,"","","","",""
"5e41a8d8-ef60-490f-ba38-19fac0a8018c",1486,"Payload delivery","sha1","5ec611ae5ba2a5e25a23085dbb59b0f37aa6c599","",1,1581361368,"","","","",""
"5e41a8d8-21b8-47dc-99e5-19fac0a8018c",1486,"Payload delivery","sha256","87327e90e39ba73590a3f5c98c862eae40f21f5902d705657bf7531235b1931c","",1,1581361368,"","","","",""
"5e41a8d9-4ed0-4905-b290-19fac0a8018c",1486,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1581361369,"","","","",""
"5e41a8d9-cc78-4cd3-bdb1-19fac0a8018c",1486,"Network activity","url","http://131.153.30.60/Depression.x86","",1,1581361369,"","","","",""
"5e41a8d9-3c78-4d3e-b0ff-19fac0a8018c",1486,"Network activity","ip-dst","131.153.30.60","",1,1581361369,"","","","",""
"e2280e57-87f0-41ea-9966-bd64167b88dc",1486,"External analysis","link","https://www.virustotal.com/gui/file/87327e90e39ba73590a3f5c98c862eae40f21f5902d705657bf7531235b1931c/detection","",0,1581361372,"permalink","","2ebe425e-748f-4952-b09f-10125b4c5eb2","virustotal-report","misc"
"08bf519d-2dff-450c-a180-ac61ce687c21",1486,"Other","datetime","2020-02-10T17:47:40","",0,1581361373,"last-submission","","2ebe425e-748f-4952-b09f-10125b4c5eb2","virustotal-report","misc"
"f31382b5-0518-47be-aeec-edae51c79f31",1486,"Other","text","9/59","",0,1581361373,"detection-ratio","","2ebe425e-748f-4952-b09f-10125b4c5eb2","virustotal-report","misc"

