uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8ca0957-964e-49b7-9199-9058dce0baf1",33433,"Payload delivery","filename","arm6","",0,1676123179,"","","","",""
"020786f0-001b-400c-84b3-762a9f2a9a4e",33433,"Payload delivery","md5","30970e47618ff2f50f21dda8e855f20e","",1,1676123179,"","","","",""
"18ce6256-c121-455d-ae51-00b2962f5f88",33433,"Payload delivery","sha1","be67dee81b64a79621fb542a2a0fd7acb03a9db1","",1,1676123179,"","","","",""
"a27cf8e3-b14f-42c2-a30c-309eb42b3355",33433,"Payload delivery","sha256","f8a92b3a83613eac512035e22c323f6f72062e5fe40398c65da2a667c5a111f9","",1,1676123179,"","","","",""
"ba298e26-15f1-46af-b046-608ac6a1e3cc",33433,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1676123179,"","","","",""
"6c505b3e-732d-4ec8-9ed6-b2bcfb23a6cd",33433,"Network activity","url","http://156.251.30.167/arm6","",1,1676123179,"","","","",""
"5feee028-b96e-4a75-b690-286f6895ae94",33433,"Network activity","ip-dst","156.251.30.167","",1,1676123179,"","","","",""
"b6a63c91-a592-4ae7-9ada-7114d44a25b2",33433,"External analysis","link","https://www.virustotal.com/gui/file/f8a92b3a83613eac512035e22c323f6f72062e5fe40398c65da2a667c5a111f9/detection","",0,1676123180,"permalink","","1c36fb45-1ecc-4965-bc01-3aa6a555fdd9","virustotal-report","misc"
"96dcebdc-661d-4c29-ae78-ec602b31d08e",33433,"Other","datetime","2023-02-11T12:19:50.000000+0000","",0,1676123180,"last-submission","","1c36fb45-1ecc-4965-bc01-3aa6a555fdd9","virustotal-report","misc"
"65e0669d-9db0-424d-bc44-c1254f976c73",33433,"Other","text","30/62","",0,1676123180,"detection-ratio","","1c36fb45-1ecc-4965-bc01-3aa6a555fdd9","virustotal-report","misc"

