uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ec4e190-a3a2-4833-94dc-0c2f0d8a3dfa",33925,"Payload delivery","filename","ahsok.ppc","",0,1677411908,"","","","",""
"a1422339-35c5-4ccd-a2c4-80a5f0acf457",33925,"Payload delivery","md5","e74eb9bcde3ee9376b601434b23cf36a","",1,1677411908,"","","","",""
"cccd956c-6dab-4c7c-a3ab-d942662c5993",33925,"Payload delivery","sha1","162786e2728848a0f8b793ddd2f985fd76b35cca","",1,1677411908,"","","","",""
"97b41439-1f9d-4c68-bd4d-9f95a8928be9",33925,"Payload delivery","sha256","1645cea69e1bc7b2e9c9c2c0b5dfb666b204005a2b62da86e2b3d5dd4a15f930","",1,1677411908,"","","","",""
"3bfc8a9d-6258-46a4-beea-b1d7a690b39b",33925,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1677411908,"","","","",""
"d90be33f-a8a7-448d-b5ec-e2d1fbe59158",33925,"Network activity","url","http://37.44.238.222/ahsok.ppc","",1,1677411908,"","","","",""
"4714b57f-3b35-4827-baa4-02ecaa9edfa0",33925,"Network activity","ip-dst","37.44.238.222","",1,1677411908,"","","","",""
"32f4e56e-b831-4b5c-a772-d7d15e44eafb",33925,"External analysis","link","https://www.virustotal.com/gui/file/1645cea69e1bc7b2e9c9c2c0b5dfb666b204005a2b62da86e2b3d5dd4a15f930/detection","",0,1677411908,"permalink","","82b89e30-2d71-4744-afc1-671acdc55f64","virustotal-report","misc"
"496e7fbd-3d05-4f49-aed1-49920f3e6858",33925,"Other","datetime","2023-02-21T09:02:21.000000+0000","",0,1677411908,"last-submission","","82b89e30-2d71-4744-afc1-671acdc55f64","virustotal-report","misc"
"61ec6c29-f9dc-4f01-9ac5-7bec33f856e7",33925,"Other","text","32/62","",0,1677411908,"detection-ratio","","82b89e30-2d71-4744-afc1-671acdc55f64","virustotal-report","misc"

