uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d42be970-0950-437b-826a-3ed2b3e83c36",24007,"Payload delivery","filename","hoga.exe","",0,1596280988,"","","","",""
"83cad24b-f4cc-4bac-b1bd-9d4d703bcff9",24007,"Payload delivery","md5","cdf6c228fdadc71c3d1765cb110eca43","",1,1596280988,"","","","",""
"78eea927-a891-41d6-8d86-3e35f6f6661b",24007,"Payload delivery","sha1","b0b33d8d031fa4a5d8a45bf2ed37183e4c5fccda","",1,1596280988,"","","","",""
"8660b311-baae-4883-b37f-efb67e816ed9",24007,"Payload delivery","sha256","8f8324aa2244c6ecc4369ef6e5ea25b405ecf48aef96e34cc04c56f6ad240ade","",1,1596280988,"","","","",""
"33b73cdc-6113-4527-a8fd-c9b1928b4dac",24007,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1596280988,"","","","",""
"8fb990e1-1269-49fc-b0e3-3eae2a267493",24007,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1596280988,"","","","",""
"f5ed80c4-234b-4d7e-ac41-3cab7ab4ff4a",24007,"Network activity","url","https://www.sol-u-ink.com/look/hoga.exe","",1,1596280988,"","","","",""
"17168956-387e-40e7-8c47-3f5040dbd27b",24007,"Network activity","domain","www.sol-u-ink.com","",1,1596280988,"","","","",""
"7e433d90-38b9-4003-b516-e282f8cbf5b4",24007,"Other","text",".text","",0,1596280988,"name","","269c4ba1-b2e4-4ae0-80f4-a04855f2c8ff","pe-section","file"
"d82e017e-dcb1-4862-a2c1-23eaa63df66e",24007,"Payload delivery","md5","3e99c5397822e9482d8ff89042a77013","",1,1596280988,"md5","","269c4ba1-b2e4-4ae0-80f4-a04855f2c8ff","pe-section","file"
"895c6204-d49b-43a4-a091-37f99cb961d6",24007,"Payload delivery","sha1","f0652da88fc8ad2c9d59a4065ff9ccd7710d990a","",1,1596280988,"sha1","","269c4ba1-b2e4-4ae0-80f4-a04855f2c8ff","pe-section","file"
"cff5c794-a837-4fcf-890a-96639c691441",24007,"Payload delivery","sha256","e2178aeee46a1c652d53c03192ba5e9ceb1468adc249630bdc37b15b098e6eaf","",1,1596280988,"sha256","","269c4ba1-b2e4-4ae0-80f4-a04855f2c8ff","pe-section","file"
"c16a9df9-75f2-4816-b72f-d60645d94d27",24007,"Other","size-in-bytes",1040384,"",0,1596280988,"size-in-bytes","","269c4ba1-b2e4-4ae0-80f4-a04855f2c8ff","pe-section","file"
"c6b89760-9671-411a-87b9-c8df2f7e3762",24007,"Other","float",7.74719,"",0,1596280988,"entropy","","269c4ba1-b2e4-4ae0-80f4-a04855f2c8ff","pe-section","file"
"27c86cab-631a-4009-b262-81f1fbe3ce29",24007,"Other","text",".sdata","",0,1596280989,"name","","1394fbb0-122f-44a7-a2f5-053b28e9849b","pe-section","file"
"53085d2a-4fd4-4ef4-84d9-b9992c2cab1d",24007,"Payload delivery","md5","a767efcd8d3b221183b8a078b1b3be55","",1,1596280989,"md5","","1394fbb0-122f-44a7-a2f5-053b28e9849b","pe-section","file"
"dad1a867-4a2f-4888-b258-01c04b142bf2",24007,"Payload delivery","sha1","28989af45f785786ca0c7776682a19a803378354","",1,1596280989,"sha1","","1394fbb0-122f-44a7-a2f5-053b28e9849b","pe-section","file"
"6ec0da16-58f1-4255-971e-33fa05849722",24007,"Payload delivery","sha256","885714b351c173d640d077c791e798b5473f2e1e78c12e572d019b57e381a28f","",1,1596280989,"sha256","","1394fbb0-122f-44a7-a2f5-053b28e9849b","pe-section","file"
"c22cbf82-04bd-4116-b214-ede78bf3684a",24007,"Other","size-in-bytes",7168,"",0,1596280989,"size-in-bytes","","1394fbb0-122f-44a7-a2f5-053b28e9849b","pe-section","file"
"1b281639-9d54-40b1-a2f1-ba1384876806",24007,"Other","float",1.08664,"",0,1596280989,"entropy","","1394fbb0-122f-44a7-a2f5-053b28e9849b","pe-section","file"
"5dc93bba-19e0-4f09-abe7-50202e93418b",24007,"Other","text",".rsrc","",0,1596280989,"name","","d1f4da02-0f62-4b70-9ce5-b2be1f1bd6b6","pe-section","file"
"0977e527-06fa-454b-bdd0-4bfdf25cb719",24007,"Payload delivery","md5","c9d606fe71dbe458e81d41dc822ca544","",1,1596280989,"md5","","d1f4da02-0f62-4b70-9ce5-b2be1f1bd6b6","pe-section","file"
"49b62edc-22f9-454e-8494-2975d4de4daa",24007,"Payload delivery","sha1","ccd10e47d8e0b0e4d60a24eb18764e380cc57508","",1,1596280989,"sha1","","d1f4da02-0f62-4b70-9ce5-b2be1f1bd6b6","pe-section","file"
"9f893c60-acea-499e-b0d7-5c68be51f9d7",24007,"Payload delivery","sha256","19d33b851434a794899a135aad13d1899a5f83867c1ff2652d1764eb3f8ad7d6","",1,1596280989,"sha256","","d1f4da02-0f62-4b70-9ce5-b2be1f1bd6b6","pe-section","file"
"1405ac15-03b7-43fe-ae20-8a9dbcaf7247",24007,"Other","size-in-bytes",207872,"",0,1596280989,"size-in-bytes","","d1f4da02-0f62-4b70-9ce5-b2be1f1bd6b6","pe-section","file"
"0633ef35-8792-47f5-83cb-2b7f4de8b055",24007,"Other","float",5.75087,"",0,1596280989,"entropy","","d1f4da02-0f62-4b70-9ce5-b2be1f1bd6b6","pe-section","file"
"e3b2e02b-62e3-4c1d-b147-65f47cf343c1",24007,"Other","text",".reloc","",0,1596280990,"name","","62ec66fa-6c5f-4c10-bd01-0e162d695857","pe-section","file"
