uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c2ab9fa-4b3b-4bbe-b2fc-bf35f76cd39a",2333,"Payload delivery","filename","skid.arm6","",0,1686867844,"","","","",""
"bfa9f18e-5333-4229-a43d-099957aae93e",2333,"Payload delivery","md5","2ca17a31cd78cbe5b54e99e923913ed9","",1,1686867844,"","","","",""
"50f5773c-10ef-4563-9109-65a964d53037",2333,"Payload delivery","sha1","dcdb34e9e498cabe8dd818424bd5ebeff8832840","",1,1686867844,"","","","",""
"b5176a5c-0582-416f-b50b-fe6aa412dce2",2333,"Payload delivery","sha256","eb5cce599dda090b75bd020c0eb2fe3f16b1c2ddd3e6a62649c3126ad846e637","",1,1686867844,"","","","",""
"6537854b-26e3-4e5b-8a09-68a53d8ce506",2333,"Payload delivery","mime-type","application/x-executable","",0,1686867844,"","","","",""
"73ff847c-91e9-4285-a0c6-4fba3274a66b",2333,"Network activity","url","http://5.181.80.188/skid.arm6","",1,1686867844,"","","","",""
"2ea9628e-4d75-4ec3-bc5c-3b27d7e469a5",2333,"Network activity","ip-dst","5.181.80.188","",1,1686867844,"","","","",""
"ded0b24c-f19c-4deb-bdb2-a90377caf90d",2333,"External analysis","link","https://www.virustotal.com/gui/file/eb5cce599dda090b75bd020c0eb2fe3f16b1c2ddd3e6a62649c3126ad846e637/detection","",0,1686867844,"permalink","","1cb708c9-fcd2-407a-a3e2-6eb78909c6d2","virustotal-report","misc"
"645e0cea-437b-47ca-b30e-9e7ff761b7c8",2333,"Other","datetime","2023-06-15T12:23:38.000000+0000","",0,1686867844,"last-submission","","1cb708c9-fcd2-407a-a3e2-6eb78909c6d2","virustotal-report","misc"
"1ebd3a82-5652-44da-84c2-189533c00cf8",2333,"Other","text","42/61","",0,1686867844,"detection-ratio","","1cb708c9-fcd2-407a-a3e2-6eb78909c6d2","virustotal-report","misc"

