uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08e12b-dbf4-4f6b-b5b5-46fdc0a80102",19170,"Payload delivery","filename","125zo1n3o5b5.exe","",0,1594417451,"","","","",""
"5f08e12b-6af4-42bc-8d3a-46fdc0a80102",19170,"Payload delivery","md5","89fe0d5488723827c4ebb1ed4c30bb69","",1,1594417451,"","","","",""
"5f08e12b-44cc-4613-ba1a-46fdc0a80102",19170,"Payload delivery","sha1","8f6f5113385e2c870b5fbe4263f0c92dd9d28048","",1,1594417451,"","","","",""
"5f08e12b-dc78-4fff-9af9-46fdc0a80102",19170,"Payload delivery","sha256","03eb533fa1717e55c64b77b9ffa44cce7083637b10e01125434615b75f73ac1a","",1,1594417451,"","","","",""
"5f08e12b-dbd0-48d9-985b-46fdc0a80102",19170,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594417451,"","","","",""
"5f08e12c-a7b8-4bff-af9b-46fdc0a80102",19170,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594417452,"","","","",""
"5f08e12c-f9e0-498a-98a1-46fdc0a80102",19170,"Network activity","url","https://handrug.com.py/baterfly/125zo1n3o5b5.exe","",1,1594417452,"","","","",""
"5f08e12c-32a4-48e3-b777-46fdc0a80102",19170,"Network activity","domain","handrug.com.py","",1,1594417452,"","","","",""
"4b978f2f-ffda-46df-8382-573189896d98",19170,"Other","text",".text","",0,1594417453,"name","","3e4553d4-de14-492e-a73d-69a45ca7b1ae","pe-section","file"
"741eec5d-de90-492b-9dad-eb0107da8e3c",19170,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594417453,"md5","","3e4553d4-de14-492e-a73d-69a45ca7b1ae","pe-section","file"
"09c96afb-c482-45b9-81e2-dd4e29c53f49",19170,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594417453,"sha1","","3e4553d4-de14-492e-a73d-69a45ca7b1ae","pe-section","file"
"0a455428-7d17-47e1-bb16-fa67bb393ea6",19170,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594417453,"sha256","","3e4553d4-de14-492e-a73d-69a45ca7b1ae","pe-section","file"
"9c8d7864-19eb-4ad6-aeff-0e9bf6ecae19",19170,"Other","size-in-bytes",3584,"",0,1594417453,"size-in-bytes","","3e4553d4-de14-492e-a73d-69a45ca7b1ae","pe-section","file"
"2faad1c5-daec-4178-b5b3-c82bd660ff0e",19170,"Other","float",5.82539,"",0,1594417453,"entropy","","3e4553d4-de14-492e-a73d-69a45ca7b1ae","pe-section","file"
"412c909b-bebf-4792-87df-b9cfea04bb9d",19170,"Other","text",".rdata","",0,1594417455,"name","","49596995-8720-44a8-9087-87faff05dcaa","pe-section","file"
"cc8b98b2-c31b-40a5-acd2-4b877417d692",19170,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594417455,"md5","","49596995-8720-44a8-9087-87faff05dcaa","pe-section","file"
"529298ff-e75d-43a6-9122-8d89745b60e8",19170,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594417455,"sha1","","49596995-8720-44a8-9087-87faff05dcaa","pe-section","file"
"755a6ed5-8718-4f33-ac7e-0d4915364e50",19170,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594417455,"sha256","","49596995-8720-44a8-9087-87faff05dcaa","pe-section","file"
"c245ddb5-df94-45ee-b9c4-befb92a4b607",19170,"Other","size-in-bytes",2560,"",0,1594417455,"size-in-bytes","","49596995-8720-44a8-9087-87faff05dcaa","pe-section","file"
"0a8c6287-1119-4d14-8cee-931822802c78",19170,"Other","float",4.70188,"",0,1594417455,"entropy","","49596995-8720-44a8-9087-87faff05dcaa","pe-section","file"
"1723e5d9-c61d-4a7c-933d-c3301be4815e",19170,"Other","text",".data","",0,1594417457,"name","","db8610ba-2a05-46a2-a4da-c3d3e8fe0779","pe-section","file"
"29bf68d5-5d1a-4d30-ac3f-a888cfcbb48a",19170,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594417457,"md5","","db8610ba-2a05-46a2-a4da-c3d3e8fe0779","pe-section","file"
"df784e8b-6fad-4651-ba86-4420c638520c",19170,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594417457,"sha1","","db8610ba-2a05-46a2-a4da-c3d3e8fe0779","pe-section","file"
