uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0657eec-4b8b-46d7-b534-9bc9c71c13ac",4756,"Payload delivery","filename","arm7","",0,1716893223,"","","","",""
"cbf266cc-1bc1-488f-a16f-c0f3ceedf76f",4756,"Payload delivery","md5","d40d99946cec66bfa5156a795720ae20","",1,1716893223,"","","","",""
"967353ad-298a-4f2e-a510-f904a0496c38",4756,"Payload delivery","sha1","bea64a74cebbe02c9a6e44f33ceb97a14367817a","",1,1716893223,"","","","",""
"17502a58-d73b-4778-a61f-2c8cecba0df4",4756,"Payload delivery","sha256","07c4ec7b37231ef21aab927ed1910770dd24be950354d7d4763480da5d59097d","",1,1716893223,"","","","",""
"075b87f0-f14b-444a-9168-08582f6d59c9",4756,"Payload delivery","mime-type","application/x-executable","",0,1716893223,"","","","",""
"f2c95013-f803-4bdd-a2f0-1546a297a74d",4756,"Network activity","url","http://103.151.238.184/arm7","",1,1716893223,"","","","",""
"2dadfe58-2857-4b49-b310-d12c714dbeae",4756,"Network activity","ip-dst","103.151.238.184","",1,1716893223,"","","","",""
"3e83188e-4782-4300-a740-34b60f67356b",4756,"External analysis","link","https://www.virustotal.com/gui/file/07c4ec7b37231ef21aab927ed1910770dd24be950354d7d4763480da5d59097d/detection","",0,1716893223,"permalink","","e4481002-963f-4652-8ed2-a537e6d0d83b","virustotal-report","misc"
"a443ceea-2449-47f4-b06b-3af84dc36922",4756,"Other","datetime","2024-05-28T10:32:42.000000+0000","",0,1716893223,"last-submission","","e4481002-963f-4652-8ed2-a537e6d0d83b","virustotal-report","misc"
"5d062db6-c196-49aa-b1fe-7deda9c026ba",4756,"Other","text","39/66","",0,1716893223,"detection-ratio","","e4481002-963f-4652-8ed2-a537e6d0d83b","virustotal-report","misc"

