uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e72a962-aab0-4ab6-9a1e-98bc0b35aead",53422,"Payload delivery","filename","sora.mips","",0,1618143581,"","","","",""
"eb8886de-8b41-495c-b358-1c0a8a3085e4",53422,"Payload delivery","md5","ad141836e281ed6ab86ed182072ec3b5","",1,1618143581,"","","","",""
"1b45c075-2444-486e-bf96-195952c0c2e6",53422,"Payload delivery","sha1","7e2fe5ab9352a8d7d297269ef96315ac1831b3b2","",1,1618143581,"","","","",""
"7aa12e4e-9d93-4c7d-a641-15b85e2efba2",53422,"Payload delivery","sha256","01ce9d85770c4bf3e7ff52772d2c77e8edcc7d7ff1ae9295569c110d71ff915d","",1,1618143581,"","","","",""
"f1cfdfd2-0aa1-4564-8f57-89c258054569",53422,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1618143581,"","","","",""
"ba8c7059-1c8b-461e-b81e-858503c65523",53422,"Network activity","url","http://45.95.169.147/bins/sora.mips","",1,1618143581,"","","","",""
"86b93802-0ea8-4a27-9bf0-40d5ba7fca22",53422,"Network activity","ip-dst","45.95.169.147","",1,1618143581,"","","","",""
"9f537387-0745-4ed7-b70b-5f6179bb2e18",53422,"External analysis","link","https://www.virustotal.com/gui/file/01ce9d85770c4bf3e7ff52772d2c77e8edcc7d7ff1ae9295569c110d71ff915d/detection","",0,1618143581,"permalink","","66d4657d-74f3-4c62-a29d-da4b8ec540a2","virustotal-report","misc"
"8f8620e4-eaf2-4a22-8bfc-3cabf7bae0d5",53422,"Other","datetime","2021-04-11T10:47:51.000000+0000","",0,1618143581,"last-submission","","66d4657d-74f3-4c62-a29d-da4b8ec540a2","virustotal-report","misc"
"9261fe9f-aade-44d9-b127-f4680a1df4cb",53422,"Other","text","15/60","",0,1618143581,"detection-ratio","","66d4657d-74f3-4c62-a29d-da4b8ec540a2","virustotal-report","misc"

