uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46f03017-2406-4c96-8271-fe5ac46e196c",14068,"Payload delivery","filename","emptyfilename.tmp","",0,1652780223,"","","","",""
"4bf5deec-5afc-4700-81de-068556dc96d7",14068,"Payload delivery","md5","1c36a71f1663498a8843e0147038b466","",1,1652780223,"","","","",""
"9b846385-009e-424d-9582-d706ad65931e",14068,"Payload delivery","sha1","4dc97ad4476aa041d09858bdb77fc9b20297da80","",1,1652780223,"","","","",""
"6b46ab48-1121-4525-ae7d-094601017f39",14068,"Payload delivery","sha256","03808678993e185f2809d6a7870bdee45decbfe34a86f3747292cba7697d5502","",1,1652780223,"","","","",""
"c50a13f6-2b73-4382-94a7-9c18d684709e",14068,"Payload delivery","mime-type","PE32+ executable (DLL) (console) x86-64, for MS Windows","",0,1652780223,"","","","",""
"ed3063f1-ebdc-4bac-9e62-4a29a448f138",14068,"Payload delivery","imphash","476d7c7f89dda8defebbeac0d5307181","",0,1652780223,"","","","",""
"10203514-808e-4c4e-a2c1-f91498d56165",14068,"Network activity","url","http://www.metalgas.com.ar/wp-includes/2Ecobg/","",1,1652780223,"","","","",""
"d2c3033a-cba0-4aff-9c25-68230bfc015d",14068,"Network activity","domain","www.metalgas.com.ar","",1,1652780223,"","","","",""
"acf4523a-8476-49ae-b433-6bf39ed631da",14068,"Other","text",".text","",0,1652780223,"name","","97c9dac3-f419-4432-bc57-999fdb195fd2","pe-section","file"
"29ceb493-014c-42fd-a41e-00facf7090ff",14068,"Payload delivery","md5","273450bacd231c9bbc3f76189ac66bea","",1,1652780223,"md5","","97c9dac3-f419-4432-bc57-999fdb195fd2","pe-section","file"
"4adf47da-dfe9-45bc-afa3-eba229962107",14068,"Payload delivery","sha1","1fc053b6269bced06f6fbc8be1c06759d35fbe4b","",1,1652780223,"sha1","","97c9dac3-f419-4432-bc57-999fdb195fd2","pe-section","file"
"53cefcc3-032f-4fb3-9afe-883485b40b6a",14068,"Payload delivery","sha256","3e203903176604ce7131ab18fb4e949e9253366b4d5af9689434d925ef01fb9c","",1,1652780223,"sha256","","97c9dac3-f419-4432-bc57-999fdb195fd2","pe-section","file"
"498390c2-7634-4687-baeb-5cd1f681258c",14068,"Other","size-in-bytes",137728,"",0,1652780223,"size-in-bytes","","97c9dac3-f419-4432-bc57-999fdb195fd2","pe-section","file"
"cd29171f-db62-4d3e-90ca-ba0be6c56442",14068,"Other","float",6.51091,"",0,1652780223,"entropy","","97c9dac3-f419-4432-bc57-999fdb195fd2","pe-section","file"
"10246a23-a8a4-43ba-b8b8-2bd55c1b3621",14068,"Other","text",".rdata","",0,1652780224,"name","","1b4e2a40-600d-4010-b0c3-de3d12637cf6","pe-section","file"
"d4773873-01e0-43de-92f6-bf1ea4d1d4b9",14068,"Payload delivery","md5","defa3701c8f22500a921cfaed827e098","",1,1652780224,"md5","","1b4e2a40-600d-4010-b0c3-de3d12637cf6","pe-section","file"
"a53c949a-6f13-4104-8761-dece0911c8f7",14068,"Payload delivery","sha1","6134eb8291f2a248f1e2c491ec85a1695afc4ddc","",1,1652780224,"sha1","","1b4e2a40-600d-4010-b0c3-de3d12637cf6","pe-section","file"
"f814b1aa-c30a-4979-9cfe-459dd82b877b",14068,"Payload delivery","sha256","d0d34bae0b587d80188e63be4680f9cab52001dd38691e0daa28d524c933c004","",1,1652780224,"sha256","","1b4e2a40-600d-4010-b0c3-de3d12637cf6","pe-section","file"
"6a67562a-fd0c-4046-8624-fbba6f8e767f",14068,"Other","size-in-bytes",74240,"",0,1652780224,"size-in-bytes","","1b4e2a40-600d-4010-b0c3-de3d12637cf6","pe-section","file"
"3f22782b-f82c-479f-9b96-e1d50d73bfbe",14068,"Other","float",5.2527,"",0,1652780224,"entropy","","1b4e2a40-600d-4010-b0c3-de3d12637cf6","pe-section","file"
"bbb95279-3db7-44ec-b729-f95e97f630bc",14068,"Other","text",".data","",0,1652780224,"name","","e900b831-4e4c-48d5-a20c-be6fd96cc96c","pe-section","file"
"d93cd1e4-600d-4d07-b5ae-60aee2a7e33b",14068,"Payload delivery","md5","6e15da47081ded2f55a66ed2334bf39a","",1,1652780224,"md5","","e900b831-4e4c-48d5-a20c-be6fd96cc96c","pe-section","file"
