uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeda278-a1b4-4054-8413-0607c0a80102",14194,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.x86","",0,1592631928,"","","","",""
"5eeda279-7e9c-4ffb-b8ca-0607c0a80102",14194,"Payload delivery","md5","ede5121b7c3df3dc92c6432d0556a812","",1,1592631929,"","","","",""
"5eeda279-2e10-456e-825f-0607c0a80102",14194,"Payload delivery","sha1","79c800dc6b7e1f8c8d1dd46cf7505a6fe052d875","",1,1592631929,"","","","",""
"5eeda279-8740-4550-92dd-0607c0a80102",14194,"Payload delivery","sha256","57fe94a74bff88c87a0e03507d9c96ee9b33f8a8bb604061ad0d1a53732ad9e2","",1,1592631929,"","","","",""
"5eeda279-5434-4a30-9d4b-0607c0a80102",14194,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1592631929,"","","","",""
"5eeda279-9434-490a-b09f-0607c0a80102",14194,"Network activity","url","http://45.95.168.139/bns/gang123isgodloluaintgettingthesebinslikedammwtf.x86","",1,1592631929,"","","","",""
"5eeda279-8b2c-4fbd-a8ee-0607c0a80102",14194,"Network activity","ip-dst","45.95.168.139","",1,1592631929,"","","","",""
"13ae730a-ae64-452a-9267-8777b88f3563",14194,"External analysis","link","https://www.virustotal.com/gui/file/57fe94a74bff88c87a0e03507d9c96ee9b33f8a8bb604061ad0d1a53732ad9e2/detection","",0,1592631930,"permalink","","6e1580bf-4d1b-4d16-b1b9-3112dd8bd6a7","virustotal-report","misc"
"8241872b-362a-41c6-a8a9-4764bf2bbd89",14194,"Other","datetime","2020-06-19T23:41:43.000000+0000","",0,1592631930,"last-submission","","6e1580bf-4d1b-4d16-b1b9-3112dd8bd6a7","virustotal-report","misc"
"e46cdcb8-cf4c-4a66-9c58-311d0be4e8b8",14194,"Other","text","32/59","",0,1592631930,"detection-ratio","","6e1580bf-4d1b-4d16-b1b9-3112dd8bd6a7","virustotal-report","misc"

