uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de1bf8c-adac-4e10-bc7c-7d48c0a8018c",14279,"Payload delivery","filename","frr.exe","",0,1575075724,"","","","",""
"5de1bf8c-3ee4-4932-8a75-7d48c0a8018c",14279,"Payload delivery","md5","10d9dcc97e2cb6893cf7ca41488e154f","",1,1575075724,"","","","",""
"5de1bf8c-74cc-4fe2-b7e7-7d48c0a8018c",14279,"Payload delivery","sha1","b41639598bcd73e3533158f8691d1326dcff4df5","",1,1575075724,"","","","",""
"5de1bf8c-7408-42fd-8bf4-7d48c0a8018c",14279,"Payload delivery","sha256","833cd859c699ea76257be3b0e9e5ab3f83198f86ecddd7dec5018b63b775dc20","",1,1575075724,"","","","",""
"5de1bf8c-86f8-46db-a0df-7d48c0a8018c",14279,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1575075724,"","","","",""
"5de1bf8c-9250-4e2a-9cd3-7d48c0a8018c",14279,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1575075724,"","","","",""
"5de1bf8c-5e20-44d6-8057-7d48c0a8018c",14279,"Network activity","url","http://www.teorija.rs/vendor/league/frr.exe","",1,1575075724,"","","","",""
"5de1bf8c-bdd0-4c89-af29-7d48c0a8018c",14279,"Network activity","domain","www.teorija.rs","",1,1575075724,"","","","",""
"118f377a-92f1-429e-b1af-9047b93f3459",14279,"Other","text",".text","",0,1575075724,"name","","bc208a14-f5cc-4c2c-aa22-ca370581186b","pe-section","file"
"f75804b1-5864-41fc-b7c9-7a235088ca3d",14279,"Payload delivery","md5","7e61178827a6fa4a4d8ecfac4a58da11","",1,1575075724,"md5","","bc208a14-f5cc-4c2c-aa22-ca370581186b","pe-section","file"
"c2b5923d-ed1d-40de-ac33-b72c7672539f",14279,"Payload delivery","sha1","61f4102e070455dc2ffb9ca0c526483b0ee74921","",1,1575075724,"sha1","","bc208a14-f5cc-4c2c-aa22-ca370581186b","pe-section","file"
"4d3d2a7b-bb10-42c4-96a3-6b17f8e81d1b",14279,"Payload delivery","sha256","384a1e0cd8863aa32e24407ca2533ea29768aad055f2e51c998cd768423d634f","",1,1575075724,"sha256","","bc208a14-f5cc-4c2c-aa22-ca370581186b","pe-section","file"
"b49acb74-bbb7-4c69-8e2f-c91c2788d1c0",14279,"Other","size-in-bytes",288256,"",0,1575075724,"size-in-bytes","","bc208a14-f5cc-4c2c-aa22-ca370581186b","pe-section","file"
"a0d3c4c8-4f9b-44b5-852f-4edca8c8790b",14279,"Other","float",6.625,"",0,1575075724,"entropy","","bc208a14-f5cc-4c2c-aa22-ca370581186b","pe-section","file"
"86d06e89-7e71-41cd-b51a-56fcd779b2ee",14279,"Other","text",".rsrc","",0,1575075725,"name","","a6d215c2-af4f-40f5-bc87-99bea8cc2c2b","pe-section","file"
"f17e35b9-6499-42ed-89e6-aff13892deee",14279,"Payload delivery","md5","838cfc2916364c38b5293d285ea0c3db","",1,1575075725,"md5","","a6d215c2-af4f-40f5-bc87-99bea8cc2c2b","pe-section","file"
"af3af23e-0226-4a16-9a15-82cbaa49f333",14279,"Payload delivery","sha1","488b684e4aa8b8c46ff302ebea492e03f9b9b113","",1,1575075725,"sha1","","a6d215c2-af4f-40f5-bc87-99bea8cc2c2b","pe-section","file"
"b9c39eb3-af6b-40b0-863b-712027483fd3",14279,"Payload delivery","sha256","dc10cd84d91cee0bb12c4ada6856c338bfef0f7103aaa7af7473246726e6d815","",1,1575075725,"sha256","","a6d215c2-af4f-40f5-bc87-99bea8cc2c2b","pe-section","file"
"164364a2-6d4c-49ba-835c-fb986cac36ab",14279,"Other","size-in-bytes",1536,"",0,1575075725,"size-in-bytes","","a6d215c2-af4f-40f5-bc87-99bea8cc2c2b","pe-section","file"
"c2f2e255-320f-4dd7-bf00-102d22b39f59",14279,"Other","float",3.91005,"",0,1575075725,"entropy","","a6d215c2-af4f-40f5-bc87-99bea8cc2c2b","pe-section","file"
