uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d02296cf-ba2e-48a5-9946-e73517f0a9a1",11809,"Payload delivery","filename","z0r0.x86","",0,1698522285,"","","","",""
"78fdcbc5-6a3f-4064-983f-ce1a0b1bf964",11809,"Payload delivery","md5","54671fe3446a4ecda8f1f530ebc12aa2","",1,1698522285,"","","","",""
"af611e57-70ed-4a25-b59d-0a45f03bde2f",11809,"Payload delivery","sha1","ace87f8e8b49524a9cdf8ba3d4d13df9da151bc2","",1,1698522285,"","","","",""
"02a08cca-376b-4db8-ad6d-b43a805d3fdd",11809,"Payload delivery","sha256","8b321ad1bb643e726fe0437149750509666fcba9f2e69e363b73a70ec5be5763","",1,1698522285,"","","","",""
"6df7965a-64a7-474c-91c6-121d75861637",11809,"Payload delivery","mime-type","application/x-executable","",0,1698522285,"","","","",""
"d61077e4-516c-4b51-b052-781ef846ddcf",11809,"Network activity","url","http://93.123.85.29/x0ox0ox0oxDefault/z0r0.x86","",1,1698522285,"","","","",""
"efa86219-224c-478f-a5c5-ec312ee6ca14",11809,"Network activity","ip-dst","93.123.85.29","",1,1698522285,"","","","",""
"6f997f4c-6fb8-49dc-8d2a-4860b895d892",11809,"External analysis","link","https://www.virustotal.com/gui/file/8b321ad1bb643e726fe0437149750509666fcba9f2e69e363b73a70ec5be5763/detection","",0,1698522286,"permalink","","ac973916-97c8-4d7b-a87a-387e9bda94b4","virustotal-report","misc"
"f7346973-1ee2-4a71-b04d-e291c28a5efb",11809,"Other","datetime","2023-10-28T16:04:29.000000+0000","",0,1698522286,"last-submission","","ac973916-97c8-4d7b-a87a-387e9bda94b4","virustotal-report","misc"
"6a91a89f-fb81-4b49-a160-219333026f51",11809,"Other","text","30/63","",0,1698522286,"detection-ratio","","ac973916-97c8-4d7b-a87a-387e9bda94b4","virustotal-report","misc"

