uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91d4138e-a203-4e14-8d14-82daaa336bb2",51652,"Payload delivery","filename","ppc","",0,1617158340,"","","","",""
"0f1db5c3-1341-458a-b713-9dce3a0c13f2",51652,"Payload delivery","md5","8643fd0c7388ddd396d55c8250a5d7ba","",1,1617158340,"","","","",""
"5bf06a0f-c0d2-4087-a980-8a964f6feeb8",51652,"Payload delivery","sha1","767941ce12ca9d10d4be92b9384490e6aa80f572","",1,1617158340,"","","","",""
"4e87d0eb-e64c-49ae-93f3-8a60021058e0",51652,"Payload delivery","sha256","06a9d05ad2d317be41f1a05aab55b2f6af56bd16b6f49c918cc6403f345322ea","",1,1617158340,"","","","",""
"a4047b4d-6201-4b73-b6bc-bc69a8c42450",51652,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1617158340,"","","","",""
"fb2e1a46-eef0-49a8-b74f-eb93f1b34379",51652,"Network activity","url","http://104.168.98.159/SBIDIOT/ppc","",1,1617158340,"","","","",""
"514c82c0-aee7-4efc-b308-9ee404469064",51652,"Network activity","ip-dst","104.168.98.159","",1,1617158341,"","","","",""
"7f277588-8dd9-40c5-b3f8-557510db96ba",51652,"External analysis","link","https://www.virustotal.com/gui/file/06a9d05ad2d317be41f1a05aab55b2f6af56bd16b6f49c918cc6403f345322ea/detection","",0,1617158341,"permalink","","a9177367-d7e8-4997-927b-c4a38f5cce62","virustotal-report","misc"
"0035a341-49a5-4e90-a665-18b0c145b4f8",51652,"Other","datetime","2021-03-31T00:24:16.000000+0000","",0,1617158341,"last-submission","","a9177367-d7e8-4997-927b-c4a38f5cce62","virustotal-report","misc"
"5f4dbb18-54d0-436d-b47d-202e6d5de490",51652,"Other","text","8/59","",0,1617158341,"detection-ratio","","a9177367-d7e8-4997-927b-c4a38f5cce62","virustotal-report","misc"

