uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"427cc25e-6074-43b3-bb20-e16792b6ba52",13726,"Payload delivery","filename","mips","",0,1701677524,"","","","",""
"f1cad7c9-78de-4e85-86d2-50175f6f387e",13726,"Payload delivery","md5","89e492d53d14b684de900c6e15576ad4","",1,1701677524,"","","","",""
"7faaaf43-4493-422c-be40-c0e223258ff9",13726,"Payload delivery","sha1","fef159cbc77a6b9695904de1a3f1677f79f9fde3","",1,1701677524,"","","","",""
"3871870e-d72c-4e45-a4fd-b5b320a2f790",13726,"Payload delivery","sha256","bcf48d80edb1810ff5a62007e91c59bcc05bcabcd6f30fd2077f014f459ae380","",1,1701677524,"","","","",""
"cb501487-4815-4da9-9048-fbfd048d9acb",13726,"Payload delivery","mime-type","application/x-executable","",0,1701677524,"","","","",""
"0c5c90da-386c-4d5d-949f-269c6ee4015d",13726,"Network activity","url","http://87.251.64.208/mips","",1,1701677524,"","","","",""
"fd0ebe7b-7858-4c5f-9dff-6295921a9548",13726,"Network activity","ip-dst","87.251.64.208","",1,1701677524,"","","","",""
"95c116d9-ec48-4327-aa38-29671630d676",13726,"External analysis","link","https://www.virustotal.com/gui/file/bcf48d80edb1810ff5a62007e91c59bcc05bcabcd6f30fd2077f014f459ae380/detection","",0,1701677525,"permalink","","e267f527-ecb1-4481-b28a-1bc0b60b2db6","virustotal-report","misc"
"7b0fede3-d034-43c7-a9f9-243d954e5c49",13726,"Other","datetime","2023-12-04T08:02:07.000000+0000","",0,1701677525,"last-submission","","e267f527-ecb1-4481-b28a-1bc0b60b2db6","virustotal-report","misc"
"fa1a49d3-8d31-4529-9654-be81d3eaaad2",13726,"Other","text","23/39","",0,1701677525,"detection-ratio","","e267f527-ecb1-4481-b28a-1bc0b60b2db6","virustotal-report","misc"

