uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f94348e9-9140-420d-a20d-5e4cdb4eee77",12092,"Payload delivery","filename","sora.spc","",0,1699058160,"","","","",""
"f8ec7b95-a925-4a98-8c98-d0ad08381f85",12092,"Payload delivery","md5","c67507972e91b765a70798981b9ee9e6","",1,1699058160,"","","","",""
"a6bf9fa8-fd23-49cc-a288-b42adcc35623",12092,"Payload delivery","sha1","9d921f7146dcd2c91f746d93f384f869c8db9f5c","",1,1699058160,"","","","",""
"b5ad9f78-4452-4ceb-8d34-f6d1c1cab2df",12092,"Payload delivery","sha256","aa4f72562af4c0b2be2f69e00218523ebd6bce89ee44edd271bb61ca5070ed1d","",1,1699058160,"","","","",""
"6c576aaa-5054-4a2f-bbe9-6f62fcce3ef8",12092,"Payload delivery","mime-type","application/x-executable","",0,1699058160,"","","","",""
"adc0eef5-3694-449f-b6d9-3451c37eb5fa",12092,"Network activity","url","http://93.123.85.27/bins/sora.spc","",1,1699058160,"","","","",""
"4023b91b-cc90-4dcc-94ca-b2d53d36b416",12092,"Network activity","ip-dst","93.123.85.27","",1,1699058160,"","","","",""
"bf5033f2-aa78-4309-979b-70975a413346",12092,"External analysis","link","https://www.virustotal.com/gui/file/aa4f72562af4c0b2be2f69e00218523ebd6bce89ee44edd271bb61ca5070ed1d/detection","",0,1699058160,"permalink","","50306308-6842-43bb-a485-ee5402e08baa","virustotal-report","misc"
"3c5f0099-5084-4651-b6f2-f7ad00e053f6",12092,"Other","datetime","2023-11-04T00:08:50.000000+0000","",0,1699058160,"last-submission","","50306308-6842-43bb-a485-ee5402e08baa","virustotal-report","misc"
"8120190e-5898-49db-bdfd-c2ec1596aaa4",12092,"Other","text","41/62","",0,1699058160,"detection-ratio","","50306308-6842-43bb-a485-ee5402e08baa","virustotal-report","misc"

