uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bda20224-3a18-43f8-9bc8-d8ae27890947",35814,"Payload delivery","filename","csrss.exe","",0,1679397268,"","","","",""
"c59baec6-dd0e-45db-8061-21fdb66d522e",35814,"Payload delivery","md5","6e73708e3d21f04b6f18aa31a68f582e","",1,1679397268,"","","","",""
"2c6abe83-d24c-4bf1-b1b1-57dc5e2bfbb0",35814,"Payload delivery","sha1","b192ab28546dccb6efca9a9ae7a73823e6255da4","",1,1679397268,"","","","",""
"e721ebb1-75f1-41f6-bae8-e99c1cdfabf1",35814,"Payload delivery","sha256","c46e251d3f75d5171ef41c926444aa590b089eca868141b1abad8ec0930b506e","",1,1679397268,"","","","",""
"122e843a-7a12-4d57-8663-f1c879af6b8a",35814,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1679397268,"","","","",""
"faf6adc0-afb7-49bd-80de-99266389b2cd",35814,"Payload delivery","imphash","e2a592076b17ef8bfb48b7e03965a3fc","",0,1679397268,"","","","",""
"672abd3e-7f1b-44de-a587-90c115090a26",35814,"Network activity","url","http://92.52.217.50/1120_002/csrss.exe","",1,1679397268,"","","","",""
"f43e1acc-342b-4315-bd79-f9215e43e529",35814,"Network activity","ip-dst","92.52.217.50","",1,1679397268,"","","","",""
"9185f2a8-af66-4904-a736-bcc0c0eb7c92",35814,"Other","text",".text","",0,1679397268,"name","","68057583-6890-4a92-85f6-cf82489530e9","pe-section","file"
"f7ad05f3-459d-4388-8c91-0fa8a5ea1f60",35814,"Payload delivery","md5","b46cdd345517700b251a2cb55d7f9fff","",1,1679397268,"md5","","68057583-6890-4a92-85f6-cf82489530e9","pe-section","file"
"d9ee031d-405d-49cb-9118-1982c0fe0e35",35814,"Payload delivery","sha1","f9dcc77686270e1b7943675ce52cdab8d42eaf1a","",1,1679397268,"sha1","","68057583-6890-4a92-85f6-cf82489530e9","pe-section","file"
"08a0b4f8-6572-45ba-8460-6b4942752127",35814,"Payload delivery","sha256","11638ac23187d0c42a3ff62555939a566ffa06786199a0c35c0493bcdd88ab95","",1,1679397268,"sha256","","68057583-6890-4a92-85f6-cf82489530e9","pe-section","file"
"793d153d-bed1-4e7c-bcec-4aaaf092b7d2",35814,"Other","size-in-bytes",24576,"",0,1679397268,"size-in-bytes","","68057583-6890-4a92-85f6-cf82489530e9","pe-section","file"
"19b3c045-f108-410b-99f9-6f4d0770a79c",35814,"Other","float",6.47367,"",0,1679397268,"entropy","","68057583-6890-4a92-85f6-cf82489530e9","pe-section","file"
"9ddae7b0-c122-4a9c-b9f4-a48ec790ad7f",35814,"Other","text",".rdata","",0,1679397268,"name","","0fd9f8ff-9520-4a29-802c-7b3fac86cc27","pe-section","file"
"c43472b4-c7c8-4e78-a383-4ca952946386",35814,"Payload delivery","md5","848ecd58951d0a4cfe8ec8cfce6b20d1","",1,1679397268,"md5","","0fd9f8ff-9520-4a29-802c-7b3fac86cc27","pe-section","file"
"045c4f5d-ea33-462a-9793-46d54b8a38f6",35814,"Payload delivery","sha1","9a705376d8ed74bfd2a37ca7a46632cc2d0ca8e3","",1,1679397268,"sha1","","0fd9f8ff-9520-4a29-802c-7b3fac86cc27","pe-section","file"
"0723f878-eaf7-4f11-b83a-1573c7683422",35814,"Payload delivery","sha256","5e0863c65683a0d2c4b1750e5a7fe595109783f820e82de20083dd9001ea0470","",1,1679397268,"sha256","","0fd9f8ff-9520-4a29-802c-7b3fac86cc27","pe-section","file"
"9810cd61-1b6e-4f1b-b950-ec8218abaed1",35814,"Other","size-in-bytes",5120,"",0,1679397268,"size-in-bytes","","0fd9f8ff-9520-4a29-802c-7b3fac86cc27","pe-section","file"
"8c6fa8e3-771a-4dc6-80c0-2e21aeab525b",35814,"Other","float",5.12557,"",0,1679397268,"entropy","","0fd9f8ff-9520-4a29-802c-7b3fac86cc27","pe-section","file"
"c58ca758-3973-4b04-a00b-0d13aba90184",35814,"Other","text",".data","",0,1679397269,"name","","34ed7b66-0e4c-4836-9cb2-d53fc7999c21","pe-section","file"
"598bb7de-2549-40a6-94a6-a10d97da753b",35814,"Payload delivery","md5","3953dbb7217e7539ee75e90871f7aef9","",1,1679397269,"md5","","34ed7b66-0e4c-4836-9cb2-d53fc7999c21","pe-section","file"
"35b6cfba-3b9c-4ece-8ebf-af300d7661bc",35814,"Payload delivery","sha1","65288b8366ef19d930fdd8865d77d1ee6ed6ecd3","",1,1679397269,"sha1","","34ed7b66-0e4c-4836-9cb2-d53fc7999c21","pe-section","file"
"03e3112f-2c25-4953-af56-681488a1953d",35814,"Payload delivery","sha256","8780377144855ae0f7141b2d8716f7f52cb6e51b2e81b0b5815bd252bbf344f7","",1,1679397269,"sha256","","34ed7b66-0e4c-4836-9cb2-d53fc7999c21","pe-section","file"
"ae90a7ac-7e92-4c33-9695-95cb952fe8ca",35814,"Other","size-in-bytes",1536,"",0,1679397269,"size-in-bytes","","34ed7b66-0e4c-4836-9cb2-d53fc7999c21","pe-section","file"
"b278d5a7-b707-450e-b5df-cd1d03b765b2",35814,"Other","float",3.905,"",0,1679397269,"entropy","","34ed7b66-0e4c-4836-9cb2-d53fc7999c21","pe-section","file"
