uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"700dd36f-558f-4824-9e6d-89c63714ae93",2823,"Payload delivery","filename","5807_1640270047_2505.exe","",0,1640318163,"","","","",""
"06e78d27-75b6-42fb-bb48-658e41de18ab",2823,"Payload delivery","md5","31a350c8e6c0c403358fe932e1663071","",1,1640318163,"","","","",""
"df2363d3-6058-41cf-b593-0667aec54510",2823,"Payload delivery","sha1","f2c61290e40a91382444e1bf9c6f81857926bfcf","",1,1640318163,"","","","",""
"15c00c12-065e-454d-be8f-36487615c6f5",2823,"Payload delivery","sha256","62df14b82458fba6a922fd5ae68be80bb17e1d5274f6f715fde43cf5e9eecf5e","",1,1640318163,"","","","",""
"0365bdab-ab38-4e1a-90d1-0c5224650ac8",2823,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1640318163,"","","","",""
"2455a5b5-b82e-41f4-8e82-fb07528fca7d",2823,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1640318163,"","","","",""
"5be14aa5-7ee5-4d1f-8a14-4cbe8c3d5319",2823,"Network activity","url","http://data-file-data-7.com/files/5807_1640270047_2505.exe","",1,1640318163,"","","","",""
"46849e2e-bf53-467a-9c0a-5a6cd52c820e",2823,"Network activity","domain","data-file-data-7.com","",1,1640318163,"","","","",""
"7b9ad9ec-fee4-4c4e-8244-d98b5ad397b9",2823,"Other","text",".text","",0,1640318163,"name","","6d626e3f-cbc6-46e3-96bb-137b558500fa","pe-section","file"
"46297564-054a-424b-9bc3-8ccc9a42886b",2823,"Payload delivery","md5","23777d2c7c6f511aa00f862450b08b14","",1,1640318163,"md5","","6d626e3f-cbc6-46e3-96bb-137b558500fa","pe-section","file"
"0df4bfe1-f4d2-4c2f-ba51-bf6c64571e39",2823,"Payload delivery","sha1","16e9f9ccfe799acef0612eea14e2457a350bda52","",1,1640318163,"sha1","","6d626e3f-cbc6-46e3-96bb-137b558500fa","pe-section","file"
"14041d83-7b99-4661-80d5-eee2bec9fc24",2823,"Payload delivery","sha256","5101e8ad99d1466268e09f4ce9d4b1eefc186832ee6bfd34ef966250c07283b1","",1,1640318163,"sha256","","6d626e3f-cbc6-46e3-96bb-137b558500fa","pe-section","file"
"1b2a746b-7a71-4c0c-ac84-871f9229fc07",2823,"Other","size-in-bytes",481280,"",0,1640318163,"size-in-bytes","","6d626e3f-cbc6-46e3-96bb-137b558500fa","pe-section","file"
"1695c6aa-4434-4de0-8992-952807e1c4ed",2823,"Other","float",7.44241,"",0,1640318163,"entropy","","6d626e3f-cbc6-46e3-96bb-137b558500fa","pe-section","file"
"4f3c7021-6a6f-41fc-b3bd-0a13936ec1c1",2823,"Other","text",".rsrc","",0,1640318164,"name","","5163e387-3d8d-4ed1-945c-3b24d409dfef","pe-section","file"
"85007661-70f1-4a24-9a47-aae041e46175",2823,"Payload delivery","md5","70b350bed5dc59bc9fa908a7171d65cc","",1,1640318164,"md5","","5163e387-3d8d-4ed1-945c-3b24d409dfef","pe-section","file"
"2160698e-6915-4c47-9e4d-079273a5cb0e",2823,"Payload delivery","sha1","be20689c4e1ccfdf9399c52bef729f8bfa3ff3bf","",1,1640318164,"sha1","","5163e387-3d8d-4ed1-945c-3b24d409dfef","pe-section","file"
"daabd6b4-efd6-46fc-ae3d-6deb3f7f2217",2823,"Payload delivery","sha256","e2f32df60f2a116ea2e99ab2ebf80a82a326f6710a9be11228ab06e9a879c524","",1,1640318164,"sha256","","5163e387-3d8d-4ed1-945c-3b24d409dfef","pe-section","file"
"a7c46c4f-2aa7-422c-9b7a-5c13e14f26c9",2823,"Other","size-in-bytes",1024,"",0,1640318164,"size-in-bytes","","5163e387-3d8d-4ed1-945c-3b24d409dfef","pe-section","file"
"56e62220-d127-49ce-bc72-8d68e967b81a",2823,"Other","float",2.21914,"",0,1640318164,"entropy","","5163e387-3d8d-4ed1-945c-3b24d409dfef","pe-section","file"
