uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4a9e814-6b8d-4a46-92db-6b88fc8a9765",11597,"Payload delivery","filename","2.zip","",0,1727707507,"","","","",""
"99b2dc08-26f3-4a3f-866e-c5dbb10d2ac4",11597,"Payload delivery","md5","51075811119a790d486bd0a05c5579ce","",1,1727707507,"","","","",""
"c8de810b-4dd5-4123-a7b8-bd5105d87531",11597,"Payload delivery","sha1","886d94c0da5e9470213cd592ad8a2d11a9c7e55c","",1,1727707507,"","","","",""
"42f105b3-39c6-4de2-84df-1c64f69db136",11597,"Payload delivery","sha256","e971c9451692912f1e20ec03e9e3c3a22ac0de96832c14f9f27de5394a63eb48","",1,1727707507,"","","","",""
"471c5d20-073c-4ff1-96c5-9825ee7021c4",11597,"Payload delivery","mime-type","application/zip","",0,1727707507,"","","","",""
"676937bf-8b1d-4dc4-b704-e5c8d997be46",11597,"Network activity","url","http://140.83.50.60:8001/2.zip","",1,1727707507,"","","","",""
"b3fb57b4-71a0-46e6-9951-89feae622526",11597,"Network activity","ip-dst","140.83.50.60","",1,1727707507,"","","","",""
"cd2795fb-a1ff-4467-9ddd-aa564fa69c43",11597,"External analysis","link","https://www.virustotal.com/gui/file/e971c9451692912f1e20ec03e9e3c3a22ac0de96832c14f9f27de5394a63eb48/detection","",0,1727707507,"permalink","","bba40117-44ed-4ac8-bb5d-1355fbb1cfe5","virustotal-report","misc"
"e2e421f5-16ed-4849-9234-0ec979a887ac",11597,"Other","datetime","2024-09-28T20:01:10.000000+0000","",0,1727707507,"last-submission","","bba40117-44ed-4ac8-bb5d-1355fbb1cfe5","virustotal-report","misc"
"bc3b3fee-11fc-4853-94d6-1f0186165498",11597,"Other","text","0/77","",0,1727707507,"detection-ratio","","bba40117-44ed-4ac8-bb5d-1355fbb1cfe5","virustotal-report","misc"

