uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf8d59ac-e5f0-4f4b-87c8-1c5bd0563a59",49436,"Payload delivery","filename","arm6","",0,1615043950,"","","","",""
"f4f4174a-bd6a-41dd-97b2-48db575eb08a",49436,"Payload delivery","md5","2f7b86c7800fbbe3e228b8808070554f","",1,1615043950,"","","","",""
"6d94ed1d-bca7-46d2-9406-ceef15d654fb",49436,"Payload delivery","sha1","d7af8d882ec67484d7d3e2bfed7280375e80f5ae","",1,1615043950,"","","","",""
"02c0ca47-3eb6-4cc7-98a1-4048ece0c83d",49436,"Payload delivery","sha256","e4a90f47631869508e9059617156437863fb9585249f8ce3c4732169d92894e7","",1,1615043950,"","","","",""
"299fe98b-a0da-4d53-a6d4-0f6bedc32438",49436,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1615043950,"","","","",""
"756f7d1e-2ccc-4628-9b59-dfd04424c8a4",49436,"Network activity","url","http://45.130.138.21/x01/arm6","",1,1615043950,"","","","",""
"d2d611e7-91ab-4860-b6be-8e3c9c12e1d4",49436,"Network activity","ip-dst","45.130.138.21","",1,1615043950,"","","","",""
"a194c33b-ba42-4b0f-95b0-03582333034f",49436,"External analysis","link","https://www.virustotal.com/gui/file/e4a90f47631869508e9059617156437863fb9585249f8ce3c4732169d92894e7/detection","",0,1615043950,"permalink","","2cfba16c-30d4-4b7b-bc0c-ee7fc37e2ff8","virustotal-report","misc"
"4d402a66-386a-4ee7-a3c1-82ec029aaa99",49436,"Other","datetime","2021-03-06T14:31:17.000000+0000","",0,1615043950,"last-submission","","2cfba16c-30d4-4b7b-bc0c-ee7fc37e2ff8","virustotal-report","misc"
"d5082596-3792-4085-8755-a6104430606f",49436,"Other","text","27/61","",0,1615043950,"detection-ratio","","2cfba16c-30d4-4b7b-bc0c-ee7fc37e2ff8","virustotal-report","misc"

