uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"daf996ac-4a2f-40cc-a891-d6665b8e6556",48014,"Payload delivery","filename","eba_meb.apk","",0,1613457979,"","","","",""
"afcd9717-45ac-406a-8ebb-4681fb7abbdc",48014,"Payload delivery","md5","2e87bd0a77bfdf78ff50634b0ec1c7ae","",1,1613457979,"","","","",""
"8f384f60-62d5-4405-b9f5-a3425ccea207",48014,"Payload delivery","sha1","bad2213ebcc52dfaf7f1d7ce9a383f9e2839b3be","",1,1613457979,"","","","",""
"a6880f85-dce3-498b-a51a-0982df50da43",48014,"Payload delivery","sha256","4170716a6c14eb2d60318a3d383d702899d015c343d0039ca0d061e330942a90","",1,1613457979,"","","","",""
"3eefeaaa-3f92-4405-b042-1513fbcca7a2",48014,"Payload delivery","mime-type","Java archive data (JAR)","",0,1613457979,"","","","",""
"0195cfc6-2bb6-43d4-aa20-1955ec4e5565",48014,"Network activity","url","https://cdn.discordapp.com/attachments/807580932323278865/810461956971823124/eba_meb.apk","",1,1613457979,"","","","",""
"88988423-69e5-4012-9952-a8aab12855d9",48014,"Network activity","domain","cdn.discordapp.com","",1,1613457979,"","","","",""
"94893c9b-c986-4851-a004-4eeca41a6697",48014,"External analysis","link","https://www.virustotal.com/gui/file/4170716a6c14eb2d60318a3d383d702899d015c343d0039ca0d061e330942a90/detection","",0,1613457980,"permalink","","35ba4af3-cfe7-4803-b417-f5bf2194b95c","virustotal-report","misc"
"91ff1f43-0dba-46d1-8e1d-8a22b6b9acf3",48014,"Other","datetime","2021-02-15T21:16:43.000000+0000","",0,1613457980,"last-submission","","35ba4af3-cfe7-4803-b417-f5bf2194b95c","virustotal-report","misc"
"529a21ef-6266-45f1-9924-f97c72ad4df2",48014,"Other","text","22/62","",0,1613457980,"detection-ratio","","35ba4af3-cfe7-4803-b417-f5bf2194b95c","virustotal-report","misc"

