uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b0e7973e-2cf1-4bee-8b82-9f1bac31f7a2",2975,"Payload delivery","filename","tty5","",0,1687359303,"","","","",""
"ff776492-13ee-4f5d-8ac0-155a243faeac",2975,"Payload delivery","md5","9a053da89eecf62e3f7a8990b2b16f34","",1,1687359303,"","","","",""
"a9d9c57a-1fb8-444c-b32b-35040e09e8f2",2975,"Payload delivery","sha1","c7f3ce035931d2537b8ca0839fc8716864085ca8","",1,1687359303,"","","","",""
"38b36965-c20a-4fd1-a397-17b335159c2c",2975,"Payload delivery","sha256","b0a894c5e5020bd64df8e50e7bff04fd62cafc0a13b88281cbf148e133b25a8a","",1,1687359303,"","","","",""
"43b6d42d-103a-4cda-8edc-9255d2e67f14",2975,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), too many section (65535)","",0,1687359303,"","","","",""
"2f47d64f-f693-43b3-a2cc-decac98ba116",2975,"Network activity","url","http://147.231.19.62/.x/tty5","",1,1687359303,"","","","",""
"c7af92a5-3629-4499-b7ae-9b75f5510bdc",2975,"Network activity","ip-dst","147.231.19.62","",1,1687359303,"","","","",""
"b5e71f77-a7fb-4934-97e9-50ab653b0587",2975,"Network activity","url","http://119.18.194.146/x/tty5","",1,1687359303,"","","","",""
"32a0cac8-baf7-484b-8257-3096a2a05448",2975,"Network activity","ip-dst","119.18.194.146","",1,1687359303,"","","","",""
"7b992773-1b47-49b7-a48c-eb33eb2270df",2975,"External analysis","link","https://www.virustotal.com/gui/file/b0a894c5e5020bd64df8e50e7bff04fd62cafc0a13b88281cbf148e133b25a8a/detection","",0,1687359303,"permalink","","0028cc4f-8927-4cd6-a5d8-c5964d05a081","virustotal-report","misc"
"8d0b2d32-022f-4ec1-a9d1-46632e83115f",2975,"Other","datetime","2022-11-17T12:36:24.000000+0000","",0,1687359303,"last-submission","","0028cc4f-8927-4cd6-a5d8-c5964d05a081","virustotal-report","misc"
"66ec0099-f4e0-4f6b-8afa-aff04c9e0a00",2975,"Other","text","37/62","",0,1687359303,"detection-ratio","","0028cc4f-8927-4cd6-a5d8-c5964d05a081","virustotal-report","misc"

