uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcdc0a5-4cb4-4b22-9ab4-3d8ac0a8018c",12505,"Payload delivery","filename","max.exe","",0,1573765285,"","","","",""
"5dcdc0a5-6594-480a-9889-3d8ac0a8018c",12505,"Payload delivery","md5","be970b0f6a1d2a440e40f5f577857e5e","",1,1573765285,"","","","",""
"5dcdc0a5-a6b4-4e36-9d3f-3d8ac0a8018c",12505,"Payload delivery","sha1","8a1a96694a494312d4e50831bb19d87364666931","",1,1573765285,"","","","",""
"5dcdc0a5-0438-46ad-9d9d-3d8ac0a8018c",12505,"Payload delivery","sha256","3588989109887390badac9db0643b508cd60ed073f73f1edd311696d8b50eed9","",1,1573765285,"","","","",""
"5dcdc0a5-f388-4e72-8777-3d8ac0a8018c",12505,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1573765285,"","","","",""
"5dcdc0a5-1dfc-4860-9455-3d8ac0a8018c",12505,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1573765285,"","","","",""
"5dcdc0a6-071c-476d-b1ef-3d8ac0a8018c",12505,"Network activity","url","http://www.espace-developpement.org/calendar/max.exe","",1,1573765286,"","","","",""
"5dcdc0a6-2a18-467b-8931-3d8ac0a8018c",12505,"Network activity","domain","www.espace-developpement.org","",1,1573765286,"","","","",""
"a10231e5-6d34-4f3c-9d0c-168c991247f5",12505,"Other","text",".text","",0,1573765286,"name","","db7d9042-8f65-4bb5-b627-cf62f0197253","pe-section","file"
"a3ee3be0-055f-41f3-b138-f22df7ed5b48",12505,"Payload delivery","md5","63f6f173103b9bec04ad7195b178f8c0","",1,1573765286,"md5","","db7d9042-8f65-4bb5-b627-cf62f0197253","pe-section","file"
"d9d39ad3-f46a-4a89-99e1-60d02b02b067",12505,"Payload delivery","sha1","07f0afe793c89287aacf65b4a9a05255b6b249ae","",1,1573765286,"sha1","","db7d9042-8f65-4bb5-b627-cf62f0197253","pe-section","file"
"37c29cc7-af1d-4b01-ae84-5c9067cff80b",12505,"Payload delivery","sha256","47cc7f0e5e6d38097175332a35167e84e58ef7033b5d2deb9debc56ee0748df6","",1,1573765286,"sha256","","db7d9042-8f65-4bb5-b627-cf62f0197253","pe-section","file"
"b1abd04c-e6b1-4062-adfd-a4a338565c14",12505,"Other","size-in-bytes",350208,"",0,1573765286,"size-in-bytes","","db7d9042-8f65-4bb5-b627-cf62f0197253","pe-section","file"
"92a16741-f402-4c01-a238-f54fa4cacb76",12505,"Other","float",7.95435,"",0,1573765286,"entropy","","db7d9042-8f65-4bb5-b627-cf62f0197253","pe-section","file"
"2fd06c87-dc33-45fc-bff7-4e9cd6a8f0dd",12505,"Other","text",".rsrc","",0,1573765286,"name","","e1a5f282-857e-44e7-87fa-ea8af0fb0564","pe-section","file"
"36dbefe1-eeba-4949-b03b-8643ace42083",12505,"Payload delivery","md5","bdf01938f571720e19afcad794daa62e","",1,1573765286,"md5","","e1a5f282-857e-44e7-87fa-ea8af0fb0564","pe-section","file"
"b8763ee6-d924-4135-a2be-3416c5d5912d",12505,"Payload delivery","sha1","2fbca82b12aff889f71cdbf8778812931d0561c4","",1,1573765286,"sha1","","e1a5f282-857e-44e7-87fa-ea8af0fb0564","pe-section","file"
"f03d0940-18d9-43fa-af8a-5a8a20bbd2cc",12505,"Payload delivery","sha256","802df9b2932c716a67fe707eaf4789b139d5ce5739bcb95ce77be3ce0f33cb43","",1,1573765286,"sha256","","e1a5f282-857e-44e7-87fa-ea8af0fb0564","pe-section","file"
"47c5a730-5def-4084-b3cd-8f11df2b831a",12505,"Other","size-in-bytes",1536,"",0,1573765286,"size-in-bytes","","e1a5f282-857e-44e7-87fa-ea8af0fb0564","pe-section","file"
