uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f31c7211-24dc-47e3-a17a-2a2d59b1e526",2437,"Payload delivery","filename","hoho.arm7","",0,1639929121,"","","","",""
"d125c51a-7b7e-44d6-864f-30eb97b9c749",2437,"Payload delivery","md5","35b32aac837e24e224f280a1ae137ba2","",1,1639929121,"","","","",""
"ae78e961-bf18-45f5-9495-2991b21845bd",2437,"Payload delivery","sha1","3c2d032cc9672c32ff299edce534ba73383632e5","",1,1639929121,"","","","",""
"1bbca8f4-a818-4c4a-97b1-3653ceb1ad51",2437,"Payload delivery","sha256","e4b7a48df9be0d1264eda4b81008b90ef2e85a556bdcc9ab55a1534cdcbaefb0","",1,1639929121,"","","","",""
"87f2284d-e7d9-4e07-81ba-cf3d9c9c7cc7",2437,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1639929121,"","","","",""
"af8d3b0f-cfcc-4c7d-a635-09ddcddcffc4",2437,"Network activity","url","http://51.161.7.116/bins/hoho.arm7","",1,1639929121,"","","","",""
"3241a6b8-0874-4f8d-a037-e1ad29d49b90",2437,"Network activity","ip-dst","51.161.7.116","",1,1639929121,"","","","",""
"39a9c9ec-7c95-45ca-9bb2-cd6444915893",2437,"External analysis","link","https://www.virustotal.com/gui/file/e4b7a48df9be0d1264eda4b81008b90ef2e85a556bdcc9ab55a1534cdcbaefb0/detection","",0,1639929121,"permalink","","310d92fa-5d9a-45ff-b66c-954c7d443774","virustotal-report","misc"
"4d61989e-2356-4cb3-881d-2e7d268301d5",2437,"Other","datetime","2021-12-18T20:56:08.000000+0000","",0,1639929121,"last-submission","","310d92fa-5d9a-45ff-b66c-954c7d443774","virustotal-report","misc"
"ff390c48-1fc5-40ba-b967-42305674af43",2437,"Other","text","35/61","",0,1639929121,"detection-ratio","","310d92fa-5d9a-45ff-b66c-954c7d443774","virustotal-report","misc"

