uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed5cdba-0928-494e-9ab1-386dc0a80102",8994,"Payload delivery","filename","mimmmm.exe","",0,1591070138,"","","","",""
"5ed5cdba-c384-4272-93d7-386dc0a80102",8994,"Payload delivery","md5","8b540f66e376ec7f3ae37d9ee6f67167","",1,1591070138,"","","","",""
"5ed5cdba-65f4-4358-8ac7-386dc0a80102",8994,"Payload delivery","sha1","e12293a5929097d62a74f6e447adc30281649ae3","",1,1591070138,"","","","",""
"5ed5cdba-5c80-4ff5-a89b-386dc0a80102",8994,"Payload delivery","sha256","2540dcb24875cf22385ad605b0c795f6ac0596205ec7a1a3c27ce320ac44d1a2","",1,1591070138,"","","","",""
"5ed5cdba-2948-485e-81b4-386dc0a80102",8994,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591070138,"","","","",""
"5ed5cdba-6e88-4ec4-baa2-386dc0a80102",8994,"Payload delivery","imphash","5a5f19b9a71eff9b85894a542f52e6f7","",0,1591070138,"","","","",""
"5ed5cdba-86f8-48bd-bedc-386dc0a80102",8994,"Network activity","url","http://otanityre.in/j5/mimmmm.exe","",1,1591070138,"","","","",""
"5ed5cdba-a32c-44d6-b8ff-386dc0a80102",8994,"Network activity","domain","otanityre.in","",1,1591070138,"","","","",""
"7546236c-d1fa-4740-8b42-07005f5b169b",8994,"Other","text","CODE","",0,1591070138,"name","","499df189-c48c-483b-a04d-8fe89e37e2cf","pe-section","file"
"a2f217de-f0a9-4f73-9963-4c08f18dee0d",8994,"Payload delivery","md5","070fe429cf2197cbbfa9aac6500791d2","",1,1591070138,"md5","","499df189-c48c-483b-a04d-8fe89e37e2cf","pe-section","file"
"b4a15f79-d780-4cf2-9c52-4af9ce416bab",8994,"Payload delivery","sha1","73b56f761426f06042986364f83cb0c476211733","",1,1591070138,"sha1","","499df189-c48c-483b-a04d-8fe89e37e2cf","pe-section","file"
"c8f54c85-a339-48c9-afca-f6bc81acb329",8994,"Payload delivery","sha256","4b1dbcf5a1b3893b0faf9f7aaf7729b8c8dd27b64cf96bee343da181266c4b27","",1,1591070138,"sha256","","499df189-c48c-483b-a04d-8fe89e37e2cf","pe-section","file"
"f1b87dbe-cbfa-427f-91af-c3831726ed84",8994,"Other","size-in-bytes",585216,"",0,1591070138,"size-in-bytes","","499df189-c48c-483b-a04d-8fe89e37e2cf","pe-section","file"
