uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"455d2722-7928-43dd-bf25-bcd1ed79fea5",15127,"Payload delivery","filename","emptyfilename.tmp","",0,1653365224,"","","","",""
"a93d2bfb-53a9-4b96-a4b3-80fcf4b90089",15127,"Payload delivery","md5","d78aa15162b0f61bbd75f1c01bb92251","",1,1653365224,"","","","",""
"0d0fdf31-6f33-40b6-b1e1-07fc8c788134",15127,"Payload delivery","sha1","77e5cfe9d91828432b2ae571c2d9ef1870077b55","",1,1653365224,"","","","",""
"6e1800cc-d4e1-4829-98dd-09f15bdaf65c",15127,"Payload delivery","sha256","ef5b91dc568cfb2eff3e02e893ed106717c24663a0e8bd9072caff1fbbfe598b","",1,1653365224,"","","","",""
"6a262b20-c161-4266-a307-ef0c09b09651",15127,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1653365224,"","","","",""
"df9fda31-2040-4e65-9d92-0ba32a949c67",15127,"Payload delivery","imphash","b39d2fd2d18c2cfe493a1e089561b46e","",0,1653365224,"","","","",""
"7f158356-d17a-4da1-8f82-fbec842dc3b9",15127,"Network activity","url","http://opornik55.ru/wp-content/uploads/gjwrggwL52Qg/","",1,1653365224,"","","","",""
"80192c8f-5030-4d4c-9f7f-493600b93106",15127,"Network activity","domain","opornik55.ru","",1,1653365224,"","","","",""
"045389e2-205c-43e7-8cf4-bf8e6ae99301",15127,"Other","text",".text","",0,1653365224,"name","","14957656-3fa4-4cc8-9523-971a8dbc5a75","pe-section","file"
"b2ba785e-5012-4864-8480-2903ba5f3e01",15127,"Payload delivery","md5","5ab0a97f583e50b9caec046156bcaa74","",1,1653365224,"md5","","14957656-3fa4-4cc8-9523-971a8dbc5a75","pe-section","file"
"6e0b3886-09c4-4410-8854-06df55cf530a",15127,"Payload delivery","sha1","80557d5d7f0c23bf028add916d27155a99811e5a","",1,1653365224,"sha1","","14957656-3fa4-4cc8-9523-971a8dbc5a75","pe-section","file"
"7d75c7ce-633e-4b41-8b1f-f34469758bc3",15127,"Payload delivery","sha256","66184576c53d36ae45561397acb77fdce27e66ad732be3fea6f3e004cd4def4b","",1,1653365224,"sha256","","14957656-3fa4-4cc8-9523-971a8dbc5a75","pe-section","file"
"3f6f1485-1858-412c-b891-41c342c1e1ab",15127,"Other","size-in-bytes",299008,"",0,1653365224,"size-in-bytes","","14957656-3fa4-4cc8-9523-971a8dbc5a75","pe-section","file"
"a6defbff-a60b-4d32-833c-292336be127d",15127,"Other","float",6.54981,"",0,1653365224,"entropy","","14957656-3fa4-4cc8-9523-971a8dbc5a75","pe-section","file"
"c8ba9285-cc4d-41d2-8d6c-558e2d5240dd",15127,"Other","text",".rdata","",0,1653365225,"name","","ff9d709b-1247-46b2-a8d3-d4742b28ae18","pe-section","file"
"a7cd99d0-44da-4e18-9b05-142152d02bba",15127,"Payload delivery","md5","a9f1a0706fd9db42208b02740af635ed","",1,1653365225,"md5","","ff9d709b-1247-46b2-a8d3-d4742b28ae18","pe-section","file"
"b812c222-5545-40b9-b80b-e04ddfc5d3ac",15127,"Payload delivery","sha1","57968404b7fd4147a6a99029a057492b623d2f44","",1,1653365225,"sha1","","ff9d709b-1247-46b2-a8d3-d4742b28ae18","pe-section","file"
"c2b501b5-f693-401c-818e-0fe23de1938b",15127,"Payload delivery","sha256","d18cfd61822f065383e15271cb7d9106be2e929d0961c1be78b420d37bafa4d7","",1,1653365225,"sha256","","ff9d709b-1247-46b2-a8d3-d4742b28ae18","pe-section","file"
"2bdd09e6-a5cc-41e5-b7f8-14c8288a435b",15127,"Other","size-in-bytes",57344,"",0,1653365225,"size-in-bytes","","ff9d709b-1247-46b2-a8d3-d4742b28ae18","pe-section","file"
"4fee53b4-229a-416c-aa9e-2fb26f1d66ed",15127,"Other","float",4.80424,"",0,1653365225,"entropy","","ff9d709b-1247-46b2-a8d3-d4742b28ae18","pe-section","file"
