uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee3f6b6-62a4-4ebf-b6e8-0547c0a80102",12195,"Payload delivery","filename","newsamcav_iYjewjLgC237.bin","",0,1591998134,"","","","",""
"5ee3f6bc-a6bc-4490-be78-0547c0a80102",12195,"Payload delivery","md5","46bee871195d2baf5e37e2de3ff265a1","",1,1591998140,"","","","",""
"5ee3f6c1-1c34-4d10-a1d1-0547c0a80102",12195,"Payload delivery","sha1","bc3a0fd7eaae37fd43dda13f22994a66dc322865","",1,1591998145,"","","","",""
"5ee3f6c2-f690-47b1-a709-0547c0a80102",12195,"Payload delivery","sha256","386e27a9ded60e887e3d717727a4acec7f18209980efd467df97d01489ca2b47","",1,1591998146,"","","","",""
"5ee3f6c3-192c-4144-8aff-0547c0a80102",12195,"Payload delivery","mime-type","data","",0,1591998147,"","","","",""
"5ee3f6c3-6eb8-4d1d-b74e-0547c0a80102",12195,"Network activity","url","https://www.gigatechsol.com/ol/newsamcav_iYjewjLgC237.bin","",1,1591998147,"","","","",""
"5ee3f6c3-7f64-43c3-858f-0547c0a80102",12195,"Network activity","domain","www.gigatechsol.com","",1,1591998147,"","","","",""
"f5a9affb-593c-45e1-8902-7c0147c082d1",12195,"External analysis","link","https://www.virustotal.com/gui/file/386e27a9ded60e887e3d717727a4acec7f18209980efd467df97d01489ca2b47/detection","",0,1591998157,"permalink","","e683aee1-ea0d-4704-aa0a-6a021d76760a","virustotal-report","misc"
"c1cb867a-3b09-49c8-9794-d150feab87b0",12195,"Other","datetime","2020-06-12T20:23:08.000000+0000","",0,1591998159,"last-submission","","e683aee1-ea0d-4704-aa0a-6a021d76760a","virustotal-report","misc"
"8622d8a4-4116-4d03-8bdf-ecceabae9e36",12195,"Other","text","0/61","",0,1591998163,"detection-ratio","","e683aee1-ea0d-4704-aa0a-6a021d76760a","virustotal-report","misc"

