uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"207e2075-2b85-4fe8-b5dc-1f1164d980ae",29869,"Payload delivery","filename","Install.rar","",0,1670312826,"","","","",""
"92651c15-6703-4f42-ba05-8a1c1a892b41",29869,"Payload delivery","md5","d51c16c869fac700d4425bed79b984a9","",1,1670312826,"","","","",""
"946d3ac7-1b23-4a39-9b86-1f329ae81357",29869,"Payload delivery","sha1","eb22f33363ebabee4a8fe870e848306e33dc80c6","",1,1670312826,"","","","",""
"00e52af5-0478-48ea-87c3-0d3c73bf2335",29869,"Payload delivery","sha256","33ce72444e8bcb121ffd4014cc50de225af1cdffb5a6bc10f49660f6a52f80ab","",1,1670312826,"","","","",""
"cca1961a-72dc-4058-8181-0a1b1088d5cb",29869,"Payload delivery","mime-type","RAR archive data, v5","",0,1670312826,"","","","",""
"c3ebbd40-d9c8-487c-a751-ed4340e68b75",29869,"Network activity","url","https://cdn.discordapp.com/attachments/668164753947885573/1047579388318842900/Install.rar","",1,1670312826,"","","","",""
"f942d5fa-8f43-48b6-b8e4-023ae633550e",29869,"Network activity","domain","cdn.discordapp.com","",1,1670312826,"","","","",""
"1f11f10d-ad7f-42f0-becd-3ee69b3bca6b",29869,"External analysis","link","https://www.virustotal.com/gui/file/33ce72444e8bcb121ffd4014cc50de225af1cdffb5a6bc10f49660f6a52f80ab/detection","",0,1670312826,"permalink","","ac84e11f-0549-40fd-8ef6-89acb7598d7d","virustotal-report","misc"
"042b4536-0c1d-4d5f-8ee1-e1dfa0d82e5a",29869,"Other","datetime","2022-12-02T18:06:25.000000+0000","",0,1670312826,"last-submission","","ac84e11f-0549-40fd-8ef6-89acb7598d7d","virustotal-report","misc"
"bd75d339-57b1-402d-9f86-1b551751fb2b",29869,"Other","text","0/62","",0,1670312826,"detection-ratio","","ac84e11f-0549-40fd-8ef6-89acb7598d7d","virustotal-report","misc"

