uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57c3b62c-67b1-4c11-b857-678dd88172ac",41028,"Payload delivery","filename","Mddos.mpsl","",0,1684668513,"","","","",""
"724acb1e-5fd7-4ed7-b49a-a6c35899aef7",41028,"Payload delivery","md5","592579a6afe2b61169f7ea4f0c07ce59","",1,1684668513,"","","","",""
"76775b7f-57b8-44ff-a9be-0e7ca62c2885",41028,"Payload delivery","sha1","ba4bd4b55536936c26e7d0d443c7d5a67f77a056","",1,1684668513,"","","","",""
"2879ef6c-d7d9-4bcd-9722-28a4b32c0a8d",41028,"Payload delivery","sha256","ce30b477ab2cf63c0e6e8d6dad72eb0e760ce99d2e0eec196297811fdfc61eda","",1,1684668513,"","","","",""
"d4685f2a-0d23-412c-b5ce-b25526bb77ae",41028,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1684668513,"","","","",""
"cb5c6698-b41c-4a60-a8b0-a6a601e80268",41028,"Network activity","url","http://98.159.100.33/Mddos/Mddos.mpsl","",1,1684668513,"","","","",""
"d1be5534-3ab8-463b-b7d4-99f80fe87e84",41028,"Network activity","ip-dst","98.159.100.33","",1,1684668513,"","","","",""
"f5e2bf16-f6a3-4930-88bb-9eb3f305c5cc",41028,"External analysis","link","https://www.virustotal.com/gui/file/ce30b477ab2cf63c0e6e8d6dad72eb0e760ce99d2e0eec196297811fdfc61eda/detection","",0,1684668513,"permalink","","91523a34-b0d9-4784-b882-e69eb80ff93b","virustotal-report","misc"
"9950bf50-65f6-4922-b082-e7d27f2f5bd8",41028,"Other","datetime","2023-05-20T21:10:26.000000+0000","",0,1684668513,"last-submission","","91523a34-b0d9-4784-b882-e69eb80ff93b","virustotal-report","misc"
"b4c92793-17f8-4112-b76c-0d487c7f8d46",41028,"Other","text","38/61","",0,1684668513,"detection-ratio","","91523a34-b0d9-4784-b882-e69eb80ff93b","virustotal-report","misc"

