uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e17c3ab-eb0c-40d3-929d-68dcc0a8018c",17411,"Payload delivery","filename","Mozi.m","",0,1578615723,"","","","",""
"5e17c3ab-b444-47ac-b6d5-68dcc0a8018c",17411,"Payload delivery","md5","3a103ab0da4d13ccc9ed2d612de71441","",1,1578615723,"","","","",""
"5e17c3ab-eea8-4548-90b6-68dcc0a8018c",17411,"Payload delivery","sha1","b36fec6d61ddc564c2debc337b1169e39aedf8f3","",1,1578615723,"","","","",""
"5e17c3ab-4790-48df-9842-68dcc0a8018c",17411,"Payload delivery","sha256","0a9a5cc107e7225529bc04a8ec1c880af34155c2ff778d90efa7118bc2e5414d","",1,1578615723,"","","","",""
"5e17c3ab-ead8-4d36-8b6e-68dcc0a8018c",17411,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1578615723,"","","","",""
"5e17c3ab-0ba4-48e3-ab3b-68dcc0a8018c",17411,"Network activity","url","http://61.241.171.31:54604/Mozi.m","",1,1578615723,"","","","",""
"5e17c3ab-6334-401c-8bb6-68dcc0a8018c",17411,"Network activity","ip-dst","61.241.171.31","",1,1578615723,"","","","",""
"c3e5c04b-cd40-4e0f-aa10-ad2b3efe95f9",17411,"External analysis","link","https://www.virustotal.com/gui/file/0a9a5cc107e7225529bc04a8ec1c880af34155c2ff778d90efa7118bc2e5414d/detection","",0,1579297820,"permalink","","d6dc3592-eea9-4ce3-abc7-ff952df2f5a1","virustotal-report","misc"
"642eb751-7300-4a3e-b01f-485037284c91",17411,"Other","datetime","2020-01-17T21:27:07","",0,1579297820,"last-submission","","d6dc3592-eea9-4ce3-abc7-ff952df2f5a1","virustotal-report","misc"
"582fcf3d-06ee-4343-a70b-f4c6e5fd7041",17411,"Other","text","29/59","",0,1579297820,"detection-ratio","","d6dc3592-eea9-4ce3-abc7-ff952df2f5a1","virustotal-report","misc"

