uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd2660ae-c05c-4c96-90fc-c9156af61d3e",32042,"Payload delivery","filename","4.exe","",0,1674367809,"","","","",""
"d9089823-c7db-40d3-b91d-208e743fccc2",32042,"Payload delivery","md5","c862f238215953453560aac20cae5528","",1,1674367809,"","","","",""
"0c5983a2-5b0a-4734-a8f4-381b4887489f",32042,"Payload delivery","sha1","55638dbe25e518169b27f4dd10043515061464f9","",1,1674367809,"","","","",""
"3d63170f-dadd-4767-ac5f-3fa3742568ca",32042,"Payload delivery","sha256","b21d2a46876b411a5581742606d7f1a8ec14ef41c358ea8888de1de08ba97d77","",1,1674367809,"","","","",""
"bd9f350a-50bb-4d0c-bba9-e24adc37e5f0",32042,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1674367809,"","","","",""
"b532aeeb-d698-4397-8570-9be50f4e00fc",32042,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1674367809,"","","","",""
"9e3b1410-5c91-4ebb-aa43-e04be4399de7",32042,"Network activity","url","https://cdn.discordapp.com/attachments/1065559920067481620/1065563480272425010/4.exe","",1,1674367809,"","","","",""
"010f4ed8-4a87-46ee-9e35-3869e6bc26e1",32042,"Network activity","domain","cdn.discordapp.com","",1,1674367809,"","","","",""
"529074f4-c24a-46a4-ba70-38efad328549",32042,"Other","text",".text","",0,1674367810,"name","","19d9ce87-44b0-48cb-bb70-00db4983e031","pe-section","file"
"815f13b5-95ef-4b92-88bf-0558702ceea8",32042,"Payload delivery","md5","16d6d30821658a1639b6f15be09fd228","",1,1674367810,"md5","","19d9ce87-44b0-48cb-bb70-00db4983e031","pe-section","file"
"7916fadf-d6f0-40d2-9d82-42022add18f9",32042,"Payload delivery","sha1","b717a3a977900cfe4e5575e9056670237bf523e1","",1,1674367810,"sha1","","19d9ce87-44b0-48cb-bb70-00db4983e031","pe-section","file"
"10e49dab-5dcf-4c95-bb3a-d1e0200eb402",32042,"Payload delivery","sha256","2717b9d9069f6d9f3297c2c03b815a3596701e06aded77c3405ef88ae93c7e9d","",1,1674367810,"sha256","","19d9ce87-44b0-48cb-bb70-00db4983e031","pe-section","file"
"43eb902e-4ba9-452b-aa1c-5cf5f72da168",32042,"Other","size-in-bytes",3072,"",0,1674367810,"size-in-bytes","","19d9ce87-44b0-48cb-bb70-00db4983e031","pe-section","file"
"838b849b-e9b6-4d04-b8d4-773f8d3f31dd",32042,"Other","float",3.81968,"",0,1674367810,"entropy","","19d9ce87-44b0-48cb-bb70-00db4983e031","pe-section","file"
"9e78708b-94b3-4c33-b63b-3794639e4495",32042,"Other","text",".rsrc","",0,1674367810,"name","","9fb9d052-7ff6-4e34-861e-3d4d0e0206c1","pe-section","file"
"b1d52a73-9527-41f7-9cc7-3cec20b3169d",32042,"Payload delivery","md5","4d079e64666fa65bc87689661327bac1","",1,1674367810,"md5","","9fb9d052-7ff6-4e34-861e-3d4d0e0206c1","pe-section","file"
"073b2f9e-44d7-48e1-97bb-d6f35567168d",32042,"Payload delivery","sha1","8b6d1ccbfa5c73531a811ff61920765bf5ef4618","",1,1674367810,"sha1","","9fb9d052-7ff6-4e34-861e-3d4d0e0206c1","pe-section","file"
"938f1ec2-092f-4026-8121-27bae3f94042",32042,"Payload delivery","sha256","ecf2ee5295d5ba97661979ad0455044c166de6c025ae2feff705449ecb2d0749","",1,1674367810,"sha256","","9fb9d052-7ff6-4e34-861e-3d4d0e0206c1","pe-section","file"
"ca915a5a-4f1a-4406-afa2-0db1ab1caa12",32042,"Other","size-in-bytes",1536,"",0,1674367810,"size-in-bytes","","9fb9d052-7ff6-4e34-861e-3d4d0e0206c1","pe-section","file"
"9fc5d8da-a341-4b32-8795-ac14df65827b",32042,"Other","float",4.22302,"",0,1674367810,"entropy","","9fb9d052-7ff6-4e34-861e-3d4d0e0206c1","pe-section","file"
"d93c36cd-cf94-4d76-85c5-3ff1c3a1aab7",32042,"Other","text",".reloc","",0,1674367810,"name","","6090650f-61cb-4dcf-8bfa-fb44a17ae93f","pe-section","file"
