uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41810b27-fc6d-424b-abf4-e0f7c1023715",11337,"Payload delivery","filename","pandora.ppc","",0,1650837723,"","","","",""
"83372cd2-8ad4-41fc-8e17-c1338da86877",11337,"Payload delivery","md5","5ff9d62f1a5d9fc65fe8329fa02de79f","",1,1650837723,"","","","",""
"fd54a38e-68bd-412e-9b27-1c32a88878fd",11337,"Payload delivery","sha1","205ea3b86838b75a6ca422676eb2a5eb49d64a81","",1,1650837723,"","","","",""
"5a453c34-596b-4a39-b648-81ffc3e4b9c4",11337,"Payload delivery","sha256","f851d18fae73deb3461fb06d7af24c266694158f883d7fabd56dfca91e47a541","",1,1650837723,"","","","",""
"c8051a49-95a3-429d-9e68-c58d6ba3a8dc",11337,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1650837723,"","","","",""
"d21ee14c-b139-4131-abd8-861803647d8e",11337,"Network activity","url","http://107.175.87.164/Pandoras_Box/pandora.ppc","",1,1650837723,"","","","",""
"c46e5110-a569-44a5-9b9b-db4d1bfaa189",11337,"Network activity","ip-dst","107.175.87.164","",1,1650837723,"","","","",""
"2b7ab705-370d-45db-ba18-7e715f62ad27",11337,"External analysis","link","https://www.virustotal.com/gui/file/f851d18fae73deb3461fb06d7af24c266694158f883d7fabd56dfca91e47a541/detection","",0,1650837723,"permalink","","3da94882-eeae-4f00-97ae-23e75679f7ef","virustotal-report","misc"
"fbe5673a-6708-4fa6-a8d0-20889b851a67",11337,"Other","datetime","2022-04-24T21:47:19.000000+0000","",0,1650837723,"last-submission","","3da94882-eeae-4f00-97ae-23e75679f7ef","virustotal-report","misc"
"cad50475-37fc-4547-840e-0abeae9a8683",11337,"Other","text","40/61","",0,1650837723,"detection-ratio","","3da94882-eeae-4f00-97ae-23e75679f7ef","virustotal-report","misc"

