uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"021789f0-9def-4bc3-b41b-56aea45eb4ec",29744,"Payload delivery","filename","emptyfilename.tmp","",0,1599248961,"","","","",""
"11ade497-3f06-4376-8f55-2b4e0e1549b7",29744,"Payload delivery","md5","2f8d265145b480e83efcf04805500bd1","",1,1599248961,"","","","",""
"803b64d0-ff93-450d-a32b-f8bd6daf7f02",29744,"Payload delivery","sha1","96eb790ec176224a112cf869967fd47ab1c40e55","",1,1599248961,"","","","",""
"b4f78c59-a04b-4ef4-95d7-fe7c0a53c327",29744,"Payload delivery","sha256","b54962d32ba3edae121f10b89169098fe5573797242d3b3a1e58bf3e72b8e21a","",1,1599248961,"","","","",""
"76b4799e-2e30-45bf-be16-c4ef8f0a1025",29744,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599248961,"","","","",""
"82dca4bb-c28d-4a1e-a472-574b08eee67a",29744,"Payload delivery","imphash","90cf95ecd64949f490339642872dda87","",0,1599248961,"","","","",""
"bf69cd1b-b032-43e5-aaf9-6bdc7fd72a4f",29744,"Network activity","url","http://fernsehservice-stara.de/cgi-bin/x/","",1,1599248962,"","","","",""
"06457200-924a-4406-a7f1-59b62f4a08d8",29744,"Network activity","domain","fernsehservice-stara.de","",1,1599248962,"","","","",""
"be69834b-da7c-4a16-9d19-681775458780",29744,"Other","text",".text","",0,1599248962,"name","","bec3c217-aee5-4451-8ef9-76b87c722a05","pe-section","file"
"6762d70b-8426-41b2-827f-96fc6cbc3e49",29744,"Payload delivery","md5","b46463de8afff5300b550c448a054868","",1,1599248962,"md5","","bec3c217-aee5-4451-8ef9-76b87c722a05","pe-section","file"
"b57c9b1b-db94-4c0e-9fbc-2db94c551bda",29744,"Payload delivery","sha1","22da6312f253824802439e5f9e8dc2e0096e1a06","",1,1599248962,"sha1","","bec3c217-aee5-4451-8ef9-76b87c722a05","pe-section","file"
"37d79f11-feb8-4239-87f7-dd877e13e896",29744,"Payload delivery","sha256","9d15c244287112d8c4a1f6d61214192768929fe3e55f8d7573270bb0af49544f","",1,1599248962,"sha256","","bec3c217-aee5-4451-8ef9-76b87c722a05","pe-section","file"
"07f625c6-73a0-4d11-a10c-82328f21d77d",29744,"Other","size-in-bytes",8192,"",0,1599248962,"size-in-bytes","","bec3c217-aee5-4451-8ef9-76b87c722a05","pe-section","file"
"8a44e867-7b40-4661-9519-005223f27df9",29744,"Other","float",4.92073,"",0,1599248962,"entropy","","bec3c217-aee5-4451-8ef9-76b87c722a05","pe-section","file"
"c9847886-a8c1-4983-9c90-59dd27b84c21",29744,"Other","text",".rdata","",0,1599248964,"name","","2598e9a0-98d3-48d1-b164-c8044f7016e9","pe-section","file"
"6e68516e-c804-4374-b1e5-793b7b363510",29744,"Payload delivery","md5","fbc6b4db097037c269ad54ee23c5a557","",1,1599248965,"md5","","2598e9a0-98d3-48d1-b164-c8044f7016e9","pe-section","file"
"a123d11b-383e-4cfd-9d41-71595f6328b8",29744,"Payload delivery","sha1","50ac08e96acf8fd47fb4ea6aee95480765e12b35","",1,1599248966,"sha1","","2598e9a0-98d3-48d1-b164-c8044f7016e9","pe-section","file"
"cf9bbefc-25c0-4dc8-a6d4-16675bcfa569",29744,"Payload delivery","sha256","efb793356337626b4f63dca271dc0dbeb8d2369ae78f1a1a0a1815308f9ea0d5","",1,1599248967,"sha256","","2598e9a0-98d3-48d1-b164-c8044f7016e9","pe-section","file"
"f85dbbac-f5dc-49d4-bb9e-0e40f301e1a9",29744,"Other","size-in-bytes",4096,"",0,1599248968,"size-in-bytes","","2598e9a0-98d3-48d1-b164-c8044f7016e9","pe-section","file"
"153834f4-8779-4830-b2dd-5e26efae344a",29744,"Other","float",4.39994,"",0,1599248969,"entropy","","2598e9a0-98d3-48d1-b164-c8044f7016e9","pe-section","file"
"a732b08f-f7df-420f-835f-fce914b0fe23",29744,"Other","text",".data","",0,1599248969,"name","","9ed12dc9-9a45-4d94-8e44-c116a08b1d69","pe-section","file"
"ad53cf17-d57d-4e16-adda-8e48781ce710",29744,"Payload delivery","md5","84f847a08bf2d0c1689eb6184cc738d2","",1,1599248969,"md5","","9ed12dc9-9a45-4d94-8e44-c116a08b1d69","pe-section","file"
"2c45e5c5-bece-4ef9-a087-06203ae7be67",29744,"Payload delivery","sha1","1856885f23b2db7666f42deda0aa8a6179060d2a","",1,1599248969,"sha1","","9ed12dc9-9a45-4d94-8e44-c116a08b1d69","pe-section","file"
