uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eea870b2-5271-4875-ac21-7a485cacd2b0",9408,"Payload delivery","filename","firmware.powerpc","",0,1725202743,"","","","",""
"efd6a31e-8dcc-4b45-a523-533f0f4be4a4",9408,"Payload delivery","md5","f36fac9eb16b5dc10e67ae92432236b7","",1,1725202743,"","","","",""
"38b2caed-789d-459b-a376-9356d006800c",9408,"Payload delivery","sha1","3c3cf06ec7e9a4d9e0f3c92d3c0a70cecf703e61","",1,1725202743,"","","","",""
"1397ea86-3ca5-4515-941f-04e373249067",9408,"Payload delivery","sha256","cf37e1ff64bf497fcfa11b61e9b801f397c6932424096b09b1f288f9f098096f","",1,1725202743,"","","","",""
"d716511a-8b2c-49df-9a47-6ff4f8f5ff9c",9408,"Payload delivery","mime-type","application/x-executable","",0,1725202743,"","","","",""
"613b505e-ece7-46cc-8a49-95bd21cca575",9408,"Network activity","url","http://45.159.211.121/firmware/firmware.powerpc","",1,1725202743,"","","","",""
"c41da32c-e11f-4375-9d61-61fdc05f3ae9",9408,"Network activity","ip-dst","45.159.211.121","",1,1725202743,"","","","",""
"f0709ab2-2ded-4a4f-96de-cff579417b85",9408,"Network activity","url","http://ckea.ru/firmware/firmware.powerpc","",1,1725208803,"","","","",""
"d958b616-902a-4b78-ab18-19c515c6509c",9408,"Network activity","domain","ckea.ru","",1,1725208803,"","","","",""
"a4d0742b-f65a-4809-b048-d82b9f2ed9d6",9408,"External analysis","link","https://www.virustotal.com/gui/file/cf37e1ff64bf497fcfa11b61e9b801f397c6932424096b09b1f288f9f098096f/detection","",0,1725202743,"permalink","","0d15c6ed-cdd4-4d26-bce7-05a0515000a2","virustotal-report","misc"
"ba6b85c9-f1e9-4180-be30-0f1a44cf6573",9408,"Other","datetime","2024-09-01T05:39:37.000000+0000","",0,1725202743,"last-submission","","0d15c6ed-cdd4-4d26-bce7-05a0515000a2","virustotal-report","misc"
"5d1aa563-b752-4dba-a9d0-d9af91ffb245",9408,"Other","text","34/78","",0,1725202743,"detection-ratio","","0d15c6ed-cdd4-4d26-bce7-05a0515000a2","virustotal-report","misc"

