uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09ab9f0a-3110-419c-9060-9d1c200946fc",9694,"Payload delivery","filename","1.exe","",0,1649430015,"","","","",""
"2f42e1aa-29a5-4194-ac95-c6255f73deb1",9694,"Payload delivery","md5","d095beb1545efc70218b6c0a59b8a99d","",1,1649430015,"","","","",""
"690d1313-f8be-4df8-86c1-e748f9c04f60",9694,"Payload delivery","sha1","282103a03daa1ccda980719999457f77fa984bf4","",1,1649430015,"","","","",""
"2f20b74c-53c0-469e-8b70-9de302a7ad74",9694,"Payload delivery","sha256","fd2afdc85d7ff32558024e0ef43ab38d8dcb0153bc8eedd2fba7783ffce311c7","",1,1649430015,"","","","",""
"bda08352-5840-4f0b-84ff-0d7a1e95633c",9694,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1649430015,"","","","",""
"17dad797-dee6-4402-80fd-1c52cede36bc",9694,"Payload delivery","imphash","00be6e6c4f9e287672c8301b72bdabf3","",0,1649430015,"","","","",""
"d6fc7025-4c85-4abd-8230-04a5dba24843",9694,"Network activity","url","https://transfer.sh/get/zudA7p/1.exe","",1,1649430015,"","","","",""
"9b0231c6-206f-4817-8ab9-f138757a8d20",9694,"Network activity","domain","transfer.sh","",1,1649430015,"","","","",""
"cf4eeb00-03d1-4ab4-a8e3-7bf11e08b72c",9694,"Other","text",".text","",0,1649430015,"name","","e8ead7d0-8209-45e5-95bf-98bddb61a5ce","pe-section","file"
"d695f9ef-da0d-4a28-ab5f-1cca198d8d3e",9694,"Payload delivery","md5","ccad881ef663bb12d11d212ad8d163cf","",1,1649430015,"md5","","e8ead7d0-8209-45e5-95bf-98bddb61a5ce","pe-section","file"
"e41f7500-6288-40f7-87bb-a314457db569",9694,"Payload delivery","sha1","eff6ef263a889378a149a665a5769daecd29d406","",1,1649430016,"sha1","","e8ead7d0-8209-45e5-95bf-98bddb61a5ce","pe-section","file"
"c57c6356-2079-4a20-8266-a2c63bb07cf1",9694,"Payload delivery","sha256","f84a22c2a9b97b2bf3c6f3177da7d452c4f1377acf8823fbabb6651c0dbf3094","",1,1649430016,"sha256","","e8ead7d0-8209-45e5-95bf-98bddb61a5ce","pe-section","file"
"7b2c96e1-c02a-4b79-a43d-f4e62640e7fd",9694,"Other","size-in-bytes",190976,"",0,1649430016,"size-in-bytes","","e8ead7d0-8209-45e5-95bf-98bddb61a5ce","pe-section","file"
