uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2bb9728-c84b-41a4-bffa-85f2bae1aeb5",8482,"Payload delivery","filename","vur.exe","",0,1694548347,"","","","",""
"17fec285-2387-4f77-8bfe-4e589f71b63a",8482,"Payload delivery","md5","73a427553c9c3d8b5f5377630c5d9c61","",1,1694548347,"","","","",""
"b42674bb-d860-4a85-a0f7-0478ed4c1f5c",8482,"Payload delivery","sha1","27ff7774709f7dae0508241527d41b64a462145b","",1,1694548347,"","","","",""
"b0b0a325-194b-469f-9840-71ea057cf2d3",8482,"Payload delivery","sha256","1e645eaf6838de6fd68cf4e293a8fee949512f19aa20d86f29afdf307d16e11f","",1,1694548347,"","","","",""
"bc5a87d5-7421-474f-b26f-84b220d0b3a3",8482,"Payload delivery","mime-type","application/x-dosexec","",0,1694548347,"","","","",""
"58e392de-2654-48e8-a3a7-d99d8960716d",8482,"Payload delivery","imphash","29c8b785823d6c11cf3aae5ebbb5f0e6","",0,1694548347,"","","","",""
"045cfc60-9273-421e-844e-02b431738978",8482,"Network activity","url","http://77.91.124.231/smo/vur.exe","",1,1694548347,"","","","",""
"148a2900-cd35-4839-acce-32728b6bc717",8482,"Network activity","ip-dst","77.91.124.231","",1,1694548347,"","","","",""
"e07b7f31-fbd9-404a-8db7-50171eae3fd1",8482,"Other","text",".text","",0,1694548347,"name","","0eac5ecb-5f45-4e69-927d-54910c82f3b1","pe-section","file"
"5c2ba9b1-2658-4327-b5e7-1e6726669c2d",8482,"Payload delivery","md5","e401759721431b264499436cf2ba1a4f","",1,1694548347,"md5","","0eac5ecb-5f45-4e69-927d-54910c82f3b1","pe-section","file"
"9e3c1d6e-4860-4cd1-949c-62d17679beef",8482,"Payload delivery","sha1","5255d2ee1d0dbf2c6f13603672b31a9eb96a9574","",1,1694548347,"sha1","","0eac5ecb-5f45-4e69-927d-54910c82f3b1","pe-section","file"
"337d5a6d-545a-41fc-9002-301b4e47071a",8482,"Payload delivery","sha256","f43d11bf2ad6ab0d04ddfef6a3832b82b8979d34add6bb7878acd303ff88e861","",1,1694548347,"sha256","","0eac5ecb-5f45-4e69-927d-54910c82f3b1","pe-section","file"
"9dd09bee-268c-4b25-b654-b3410c3721dc",8482,"Other","size-in-bytes",169984,"",0,1694548347,"size-in-bytes","","0eac5ecb-5f45-4e69-927d-54910c82f3b1","pe-section","file"
"062885e5-7cff-4d2c-a03e-ba0b0225372c",8482,"Other","float",6.60245,"",0,1694548347,"entropy","","0eac5ecb-5f45-4e69-927d-54910c82f3b1","pe-section","file"
"13b35cb6-eec8-4e7a-8526-d5784cde20a6",8482,"Other","text",".rdata","",0,1694548348,"name","","44ec9d90-dd9d-4f81-9c2c-31c019887fc3","pe-section","file"
"faa64341-642b-49c0-9fcb-f091e20b0cc7",8482,"Payload delivery","md5","862262869583e9218d7e53e838700755","",1,1694548348,"md5","","44ec9d90-dd9d-4f81-9c2c-31c019887fc3","pe-section","file"
"1ddcd4b1-68d0-46cd-b3f5-90155210acc5",8482,"Payload delivery","sha1","7727ae5fd5b730cab6f41484d613f43c7ffe4d75","",1,1694548348,"sha1","","44ec9d90-dd9d-4f81-9c2c-31c019887fc3","pe-section","file"
"ec8b8667-a875-46cb-91cc-263b625bd43c",8482,"Payload delivery","sha256","9ce6518a13b77a92b580c74acacb8f84756677f34c537c29531b996c2de7686d","",1,1694548348,"sha256","","44ec9d90-dd9d-4f81-9c2c-31c019887fc3","pe-section","file"
"b5f483ca-2ac3-489c-b28c-4a8993c7097a",8482,"Other","size-in-bytes",61440,"",0,1694548348,"size-in-bytes","","44ec9d90-dd9d-4f81-9c2c-31c019887fc3","pe-section","file"
"bb50cec9-c984-4609-b394-a6d6421c72b3",8482,"Other","float",5.44417,"",0,1694548348,"entropy","","44ec9d90-dd9d-4f81-9c2c-31c019887fc3","pe-section","file"
"15a53547-b16f-4723-907c-a7334a333fcb",8482,"Other","text",".data","",0,1694548348,"name","","1fe5461f-8303-498e-a42d-f0dbf28786cf","pe-section","file"
"c41c09a5-aadc-4769-8bf2-34f83c293ccd",8482,"Payload delivery","md5","ed3356dfdf856ccbae026cf6e70449f8","",1,1694548348,"md5","","1fe5461f-8303-498e-a42d-f0dbf28786cf","pe-section","file"
"bb9f6b45-cf4e-4db6-9607-a0d86f1b1ee7",8482,"Payload delivery","sha1","fefb6b70c80057e7f8b64544dd1869073489b200","",1,1694548348,"sha1","","1fe5461f-8303-498e-a42d-f0dbf28786cf","pe-section","file"
"869be21e-cf6d-494e-a7be-aac4c33929ab",8482,"Payload delivery","sha256","882f79191917e5c63bbfd17bb7cd884df5877c1c43c2e88f5ff67920be921b57","",1,1694548348,"sha256","","1fe5461f-8303-498e-a42d-f0dbf28786cf","pe-section","file"
"6c7b3658-35e4-4b48-b2c8-005691e8a674",8482,"Other","size-in-bytes",7168,"",0,1694548348,"size-in-bytes","","1fe5461f-8303-498e-a42d-f0dbf28786cf","pe-section","file"
"39564980-47b9-42de-ad90-b3298164d37b",8482,"Other","float",4.16178,"",0,1694548348,"entropy","","1fe5461f-8303-498e-a42d-f0dbf28786cf","pe-section","file"
"98f95b74-c225-41f8-b979-f8218cd0b37c",8482,"Other","text",".bsp","",0,1694548348,"name","","082d2c14-9365-45f3-9ffa-0c1ca6b8425d","pe-section","file"
"a7453dd4-49c4-4338-9542-6568d1f5d4da",8482,"Payload delivery","md5","437a582c75fe22c5fd230285a70e2c38","",1,1694548348,"md5","","082d2c14-9365-45f3-9ffa-0c1ca6b8425d","pe-section","file"
"d18be3b6-4ae6-4c73-aabc-6b59e86d1311",8482,"Payload delivery","sha1","d3fdd256ce42bada3f4a30b92ef14b2c87dfa344","",1,1694548348,"sha1","","082d2c14-9365-45f3-9ffa-0c1ca6b8425d","pe-section","file"
"a31448d3-5992-4ba1-bf71-39f59af4d94c",8482,"Payload delivery","sha256","f627930c0c90934b7eef5670ce2c453dc026a842fe1577016b80a4528fce6c60","",1,1694548348,"sha256","","082d2c14-9365-45f3-9ffa-0c1ca6b8425d","pe-section","file"
"ac553195-855d-4568-a30e-fc9c83c8816c",8482,"Other","size-in-bytes",33792,"",0,1694548348,"size-in-bytes","","082d2c14-9365-45f3-9ffa-0c1ca6b8425d","pe-section","file"
