uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc8e95c9-01dc-4e1e-8f55-93a20a9d29e5",20496,"Payload delivery","filename","nemesy13.zip","",0,1658636284,"","","","",""
"1107ec10-962b-4574-894a-b4b3c4e2eca2",20496,"Payload delivery","md5","082a3fe2c3d72a0b109c252bf098adc8","",1,1658636284,"","","","",""
"fbf029e7-905b-4614-b9e2-e4e0a4cf1cac",20496,"Payload delivery","sha1","65df4324d8951360a0313361d18823d3088440b4","",1,1658636284,"","","","",""
"f4c1ff06-6b1a-4c9f-ae46-288549078eb9",20496,"Payload delivery","sha256","14d7b2868bc32217c62111d8bd12984c88447855888952e2bade63fca046ae2a","",1,1658636284,"","","","",""
"b9c3fc28-c90f-405a-a7ed-0e59d7f78c2d",20496,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1658636284,"","","","",""
"9f4ab8b6-508f-4247-addd-58f087064f4a",20496,"Network activity","url","https://dl.packetstormsecurity.net/DoS/nemesy13.zip","",1,1658636284,"","","","",""
"8fc949f3-81f6-440c-ad7e-39f201d7ea78",20496,"Network activity","domain","dl.packetstormsecurity.net","",1,1658636284,"","","","",""
"8177b9a4-e79e-450a-86cc-bf9ff9bbfb19",20496,"External analysis","link","https://www.virustotal.com/gui/file/14d7b2868bc32217c62111d8bd12984c88447855888952e2bade63fca046ae2a/detection","",0,1658636284,"permalink","","4e98b936-3f37-4fda-b03e-a8fdefdac0aa","virustotal-report","misc"
"e0e560fa-2df9-497d-961c-970af5aec9c6",20496,"Other","datetime","2022-07-18T21:10:28.000000+0000","",0,1658636284,"last-submission","","4e98b936-3f37-4fda-b03e-a8fdefdac0aa","virustotal-report","misc"
"6368aea7-c3b4-48fa-adfc-36e04098360c",20496,"Other","text","46/65","",0,1658636284,"detection-ratio","","4e98b936-3f37-4fda-b03e-a8fdefdac0aa","virustotal-report","misc"

