uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d01e73f8-3fba-4a57-8c60-5bca2e56aa78",21088,"Payload delivery","filename","x86","",0,1659437105,"","","","",""
"1218c347-8363-4ba7-9ed7-933b9e1247bd",21088,"Payload delivery","md5","e8ae0d28953bc6c0bd5ad36408275771","",1,1659437105,"","","","",""
"1754971a-904d-490b-9dc3-317211e976e7",21088,"Payload delivery","sha1","962a5ff8f0b896d7900c2d9235d30e6fa1cea44f","",1,1659437105,"","","","",""
"619bf2bf-658f-4299-82b6-f627ed33d624",21088,"Payload delivery","sha256","79275133070f0cd931b971637be3427f71df375c8fb0c6c823dae45730765fe8","",1,1659437105,"","","","",""
"eaa8d4c9-b7d5-4db4-aaaf-4f28ba437c53",21088,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1659437105,"","","","",""
"cf8fb982-1c64-4964-9693-d9d489b7b8e1",21088,"Network activity","url","http://163.123.143.81/bins//x86","",1,1659437105,"","","","",""
"263b802a-010a-4cc4-a44b-0fbb2ab95f7e",21088,"Network activity","ip-dst","163.123.143.81","",1,1659437105,"","","","",""
"5e88c73a-0cfe-49b5-bfd3-5138e398b242",21088,"External analysis","link","https://www.virustotal.com/gui/file/79275133070f0cd931b971637be3427f71df375c8fb0c6c823dae45730765fe8/detection","",0,1659437106,"permalink","","f539b0b4-47b9-4885-a8c3-69c792fda7ae","virustotal-report","misc"
"0e0e9ba9-9475-4362-9162-f2e05f1e1d4f",21088,"Other","datetime","2022-08-02T06:00:15.000000+0000","",0,1659437106,"last-submission","","f539b0b4-47b9-4885-a8c3-69c792fda7ae","virustotal-report","misc"
"a8d2b7b9-61dd-4c4f-92ce-d8286c632624",21088,"Other","text","25/61","",0,1659437106,"detection-ratio","","f539b0b4-47b9-4885-a8c3-69c792fda7ae","virustotal-report","misc"

