uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b898550-22d7-4f0b-aec6-6edbf5f60d1e",57936,"Payload delivery","filename","Cisco.arm7","",0,1625719086,"","","","",""
"8dce666f-4218-4ce3-8c0e-d9fcecf42f21",57936,"Payload delivery","md5","34d21f49723975c52eeb3d0eac67e631","",1,1625719086,"","","","",""
"43e407e9-4657-471d-8c8d-64527695959a",57936,"Payload delivery","sha1","0e5331b2ff1d1a383e0e17070e0ccc4ed1d09fd8","",1,1625719086,"","","","",""
"6daf2baa-1f7d-4e3b-ae68-8d57f6d9a29f",57936,"Payload delivery","sha256","5caa6000aa4259dc05b5a508efdcd31e42a8a0cd1cec71d5c2036913a382a7d5","",1,1625719086,"","","","",""
"6623cf3e-819c-4832-8c5c-6e49be2ba8e5",57936,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1625719086,"","","","",""
"35c263bf-9eb2-490d-a106-a77718d0834a",57936,"Network activity","url","http://168.138.143.186/Admin/Cisco.arm7","",1,1625719086,"","","","",""
"a45bac7c-95c3-488b-a369-b20458b5b554",57936,"Network activity","ip-dst","168.138.143.186","",1,1625719086,"","","","",""
"2024cb80-e50b-4f19-9f49-a37e132b1f3f",57936,"External analysis","link","https://www.virustotal.com/gui/file/5caa6000aa4259dc05b5a508efdcd31e42a8a0cd1cec71d5c2036913a382a7d5/detection","",0,1625719087,"permalink","","6d11e046-2628-4c2b-9d19-931ac0623f18","virustotal-report","misc"
"73255832-df43-4c3b-a1fc-f63b703f2c6f",57936,"Other","datetime","2021-07-08T02:44:54.000000+0000","",0,1625719087,"last-submission","","6d11e046-2628-4c2b-9d19-931ac0623f18","virustotal-report","misc"
"47a75212-2db3-4c21-b93e-e78ceed25b50",57936,"Other","text","34/61","",0,1625719087,"detection-ratio","","6d11e046-2628-4c2b-9d19-931ac0623f18","virustotal-report","misc"

