uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cbcfd5c3-a62b-44db-8872-1fab70e03727",28582,"Payload delivery","filename","1308.exe","",0,1668590926,"","","","",""
"0d603fc5-3a0b-4dfb-b26b-09354a56e7bb",28582,"Payload delivery","md5","4de16eda72d7547461ebfdcc0654e296","",1,1668590926,"","","","",""
"8038216e-70db-4e90-b9f9-246bb73d6f50",28582,"Payload delivery","sha1","2f395cb356101c21b7d3823ee8a150481dcd9666","",1,1668590926,"","","","",""
"dd61916d-7002-49a7-b666-e49cb743a35b",28582,"Payload delivery","sha256","dd9809306a89ea9eb3a8ee2dae32c41b4b769b4f12869930531d0bcafab6d4ab","",1,1668590926,"","","","",""
"92255a24-b26b-439f-b456-428f8c2c71d5",28582,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1668590926,"","","","",""
"bcad31be-66a0-43b6-988e-c9a5311e62d4",28582,"Payload delivery","imphash","b0ece2a263d3cf7672afdc5a35e02148","",0,1668590926,"","","","",""
"94ee32c2-720c-4510-85de-cd5479f1d627",28582,"Network activity","url","http://152.89.247.33/1308.exe","",1,1668590926,"","","","",""
"cc5d0cb6-c1cc-4073-b9b7-7cbc760b6170",28582,"Network activity","ip-dst","152.89.247.33","",1,1668590926,"","","","",""
"dfec916e-8531-461d-afdc-0a2d78079370",28582,"Other","text",".text","",0,1668590927,"name","","46cb817f-22b5-40cf-8201-2555437b069d","pe-section","file"
"794de962-6de5-4cf0-9845-8b035ed82b25",28582,"Payload delivery","md5","44494c854ab56d45501de25cbc322e9b","",1,1668590927,"md5","","46cb817f-22b5-40cf-8201-2555437b069d","pe-section","file"
"f5c8ae6c-49e8-4179-9984-cefb48a082a3",28582,"Payload delivery","sha1","c28b3bcdbc8ac85d18f10eeb4e5c193f017f76d3","",1,1668590927,"sha1","","46cb817f-22b5-40cf-8201-2555437b069d","pe-section","file"
"34ceae63-37cc-4099-a91b-25837a750c35",28582,"Payload delivery","sha256","b7aff22b908826fbed51c34ac6d741aadf1360c9be8ee91bbc475b26e7eda38f","",1,1668590927,"sha256","","46cb817f-22b5-40cf-8201-2555437b069d","pe-section","file"
"b4409856-8f04-47d9-b41a-e0e4de318971",28582,"Other","size-in-bytes",84992,"",0,1668590927,"size-in-bytes","","46cb817f-22b5-40cf-8201-2555437b069d","pe-section","file"
"48d0b1c6-4f7e-4456-b6a5-8e0323d89305",28582,"Other","float",6.69651,"",0,1668590927,"entropy","","46cb817f-22b5-40cf-8201-2555437b069d","pe-section","file"
"01bf2137-735b-4ce5-9877-5c8a1083c3d2",28582,"Other","text",".data","",0,1668590928,"name","","8b2df043-7296-4c13-bba9-c33165c1375e","pe-section","file"
"2a00308f-786d-4f40-962e-72ad62ce0c7c",28582,"Payload delivery","md5","d74337c3acad1ae8d79d9005021adf11","",1,1668590928,"md5","","8b2df043-7296-4c13-bba9-c33165c1375e","pe-section","file"
"99582f52-b1b4-4424-b1eb-d3d96bc5823e",28582,"Payload delivery","sha1","81c1bb73b8fbce5f3be320860f1a6706c28739be","",1,1668590928,"sha1","","8b2df043-7296-4c13-bba9-c33165c1375e","pe-section","file"
"65e0ae62-2a91-4ac2-9af2-a1e087d8f59c",28582,"Payload delivery","sha256","41543a3e6a13e21b1d002569eac70e6e2ddbddf810abc5985c23b7baa44683eb","",1,1668590928,"sha256","","8b2df043-7296-4c13-bba9-c33165c1375e","pe-section","file"
"2c6b7c3d-f779-4e69-bc7e-98be43b793fb",28582,"Other","size-in-bytes",2913792,"",0,1668590928,"size-in-bytes","","8b2df043-7296-4c13-bba9-c33165c1375e","pe-section","file"
"85c129e7-d2d7-4238-a11c-3a5265d93699",28582,"Other","float",7.99538,"",0,1668590928,"entropy","","8b2df043-7296-4c13-bba9-c33165c1375e","pe-section","file"
"f764db39-526a-4646-ab92-bd17bdcd3476",28582,"Other","text",".rsrc","",0,1668590929,"name","","cf88a675-3822-474e-9a72-f77a6bd72b3e","pe-section","file"
"8ff55f53-937a-4836-871b-b3200e724e74",28582,"Payload delivery","md5","ceda43224904f340c1aead5f2346bfcf","",1,1668590929,"md5","","cf88a675-3822-474e-9a72-f77a6bd72b3e","pe-section","file"
"6bb9a5a3-2941-4c1e-8ab0-03cc6fa952a0",28582,"Payload delivery","sha1","8a0069bfe12d7d3e20e3eab7761e61572fc0eb4e","",1,1668590929,"sha1","","cf88a675-3822-474e-9a72-f77a6bd72b3e","pe-section","file"
"3b09e42f-8bbe-4426-a7fd-2a3ef7e712d7",28582,"Payload delivery","sha256","4bc151d807996b1fe0daee2a080ce90bc0a68f9fd7bba0bc858f58c9e5780fb5","",1,1668590929,"sha256","","cf88a675-3822-474e-9a72-f77a6bd72b3e","pe-section","file"
"f7bfd3ae-dc1e-41a5-bef7-de0de5b1e562",28582,"Other","size-in-bytes",33280,"",0,1668590929,"size-in-bytes","","cf88a675-3822-474e-9a72-f77a6bd72b3e","pe-section","file"
"c00e905d-1b77-4531-ae9a-e987111be2cf",28582,"Other","float",5.65898,"",0,1668590929,"entropy","","cf88a675-3822-474e-9a72-f77a6bd72b3e","pe-section","file"
"be788199-0eb7-48c1-a38b-9b01530cc22c",28582,"Other","text",".reloc","",0,1668590929,"name","","1e632a0e-ca00-4dc6-b407-51c9c776b69c","pe-section","file"
"817cfc33-2387-41b7-995a-ecfbedb4c914",28582,"Payload delivery","md5","3067761a631f14ca84e2c562c64196aa","",1,1668590929,"md5","","1e632a0e-ca00-4dc6-b407-51c9c776b69c","pe-section","file"
"2385dfde-d018-4ca4-89d7-e3ada5793773",28582,"Payload delivery","sha1","15699835d36abceffad737b35c9d7720ab7bdb93","",1,1668590929,"sha1","","1e632a0e-ca00-4dc6-b407-51c9c776b69c","pe-section","file"
"26e89ebc-6b1e-41b2-a7c6-31c7a607d130",28582,"Payload delivery","sha256","72f9fd2102655a24b06adfda5b000eba417fa73706ce2b2eb891ebfe25f19c6a","",1,1668590929,"sha256","","1e632a0e-ca00-4dc6-b407-51c9c776b69c","pe-section","file"
"dd0b84cb-3c5c-4c43-8085-0f6f87728985",28582,"Other","size-in-bytes",24064,"",0,1668590929,"size-in-bytes","","1e632a0e-ca00-4dc6-b407-51c9c776b69c","pe-section","file"
"2108dd5a-9026-473c-87c3-4f9afb44ef71",28582,"Other","float",1.42296,"",0,1668590929,"entropy","","1e632a0e-ca00-4dc6-b407-51c9c776b69c","pe-section","file"
"b5c609c3-69aa-47e3-a87d-9bb1351b4660",28582,"External analysis","link","https://www.virustotal.com/gui/file/dd9809306a89ea9eb3a8ee2dae32c41b4b769b4f12869930531d0bcafab6d4ab/detection","",0,1668590930,"permalink","","92958c70-b093-40a9-8062-f9953ec6e3a6","virustotal-report","misc"
"e59b3359-9f3f-4e7f-8751-dcdfc8a8e591",28582,"Other","datetime","2022-11-16T06:24:52.000000+0000","",0,1668590930,"last-submission","","92958c70-b093-40a9-8062-f9953ec6e3a6","virustotal-report","misc"
"68212378-8bc5-49fc-a374-ddba901622c8",28582,"Other","text","24/71","",0,1668590930,"detection-ratio","","92958c70-b093-40a9-8062-f9953ec6e3a6","virustotal-report","misc"

