uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e75e2df6-c68c-42b5-bbfd-b5d7ad260801",2884,"Payload delivery","filename","sparc","",0,1687258564,"","","","",""
"d3beb7c9-7e77-4c27-9904-34941863115f",2884,"Payload delivery","md5","4d34297647506a1330e3533d266ff7a9","",1,1687258564,"","","","",""
"b44e7ec5-3cd0-4047-95e9-b3b820cc263c",2884,"Payload delivery","sha1","f9e6f32dfcc3776a86f8a9a221f26d4a01774584","",1,1687258564,"","","","",""
"8e1285c8-7820-49db-8919-cde3e9f662e5",2884,"Payload delivery","sha256","a51f44c8a5d7b1ab9bfae9ff37b7edc56b20e2d4788da16374033db456c7765a","",1,1687258564,"","","","",""
"b4b950ae-83b3-4f86-b72a-7c22f9106109",2884,"Payload delivery","mime-type","application/x-executable","",0,1687258564,"","","","",""
"a4e01276-f47c-4865-901b-86e434350bb2",2884,"Network activity","url","http://45.95.146.46/sparc","",1,1687258564,"","","","",""
"65624b50-ff4c-4e28-818f-2bed0335235e",2884,"Network activity","ip-dst","45.95.146.46","",1,1687258564,"","","","",""
"fd5ec59f-f121-4a00-9b09-80bb438b0448",2884,"External analysis","link","https://www.virustotal.com/gui/file/a51f44c8a5d7b1ab9bfae9ff37b7edc56b20e2d4788da16374033db456c7765a/detection","",0,1687258564,"permalink","","d15de79b-3132-494d-99d1-eb34d406c765","virustotal-report","misc"
"d56dcc88-c17d-4df0-bc6f-a5244c9d9fc1",2884,"Other","datetime","2023-06-20T10:53:23.000000+0000","",0,1687258564,"last-submission","","d15de79b-3132-494d-99d1-eb34d406c765","virustotal-report","misc"
"f23213a3-a3e5-49e1-b50f-d2c0ffc47a8b",2884,"Other","text","42/61","",0,1687258564,"detection-ratio","","d15de79b-3132-494d-99d1-eb34d406c765","virustotal-report","misc"

