uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b3f4eba-c47c-428a-8350-7eb64d416523",33351,"Payload delivery","filename","bot.x86_64","",0,1676013797,"","","","",""
"eba8d6b9-3c66-4843-a12c-a414baaaca55",33351,"Payload delivery","md5","0fbf5252aa04501184e7644f58de967e","",1,1676013797,"","","","",""
"91362ddb-9240-4a93-aa06-a527d1662cb5",33351,"Payload delivery","sha1","8f75bf9f58dc3b828a235a97fcb4419ea1d5e21d","",1,1676013797,"","","","",""
"ad2e99c5-44d9-42d7-8683-e5a9177e7135",33351,"Payload delivery","sha256","3ef7e1a70a51b60bd2574a33e3b84a63c32f131484e5302e80b537b97cd55b4f","",1,1676013797,"","","","",""
"50817040-8e1d-4b01-9ec8-394999901172",33351,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1676013797,"","","","",""
"3ec301ad-1d30-40ea-a20b-ed85b84653b3",33351,"Network activity","url","http://botnet.blackcat7.cyou//bins/bot.x86_64","",1,1676013797,"","","","",""
"da7d409d-9ecb-428d-b389-815b1d546432",33351,"Network activity","domain","botnet.blackcat7.cyou","",1,1676013797,"","","","",""
"445ff447-f40a-485c-acee-72bb861007ec",33351,"External analysis","link","https://www.virustotal.com/gui/file/3ef7e1a70a51b60bd2574a33e3b84a63c32f131484e5302e80b537b97cd55b4f/detection","",0,1676013797,"permalink","","fc553be1-cece-4476-8494-6f2bb40ea1b8","virustotal-report","misc"
"53efe6bc-2748-4f4f-a312-654f569f07bc",33351,"Other","datetime","2022-12-07T07:29:45.000000+0000","",0,1676013797,"last-submission","","fc553be1-cece-4476-8494-6f2bb40ea1b8","virustotal-report","misc"
"99cdb0b1-00d3-4452-8fef-4931a628635e",33351,"Other","text","35/62","",0,1676013797,"detection-ratio","","fc553be1-cece-4476-8494-6f2bb40ea1b8","virustotal-report","misc"

