uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"627653ef-9564-40b6-b233-76905daaf7b9",41926,"Payload delivery","filename","emptyfilename.tmp","",0,1609251158,"","","","",""
"eb857798-e72a-4f8e-8a50-ca2781640c1d",41926,"Payload delivery","md5","473b26eafc7a1941c872cc75695df8cb","",1,1609251158,"","","","",""
"a6029dce-abed-4683-aa0d-dcbaa42116b5",41926,"Payload delivery","sha1","9c4196c8c849b22dd2bb47a7b27e3a24056fd6e8","",1,1609251158,"","","","",""
"533ab928-408c-4ea5-b491-8e1f14d9dc23",41926,"Payload delivery","sha256","06897366dcf725fb9af31f8ee5378efd6590c98f3db61e0cbf8e217d79577f02","",1,1609251158,"","","","",""
"cfd2bdac-5523-4d2d-823d-87c5ea70a507",41926,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609251158,"","","","",""
"eb20c7a0-8ea5-45b7-abc7-adb6c229b222",41926,"Payload delivery","imphash","4a9b2dbe268d2602d1f2fc0d4ff18ec9","",0,1609251158,"","","","",""
"3ea58233-5599-45e6-9fda-2becab5a7705",41926,"Network activity","url","http://cahyaproperty.bbtbatam.com/mhD/","",1,1609251158,"","","","",""
"252a9556-e069-4a09-9064-3c138424773c",41926,"Network activity","domain","cahyaproperty.bbtbatam.com","",1,1609251158,"","","","",""
"83235745-0876-48e6-b30a-0e22af21140d",41926,"Other","text",".text","",0,1609251158,"name","","5d28317d-cd9f-4f59-a068-6e758b7f01c7","pe-section","file"
"778da8aa-9079-4733-96d1-a1d1a1fc6c8e",41926,"Payload delivery","md5","a14118270ff40babcebfafd5bac555df","",1,1609251158,"md5","","5d28317d-cd9f-4f59-a068-6e758b7f01c7","pe-section","file"
"073edb33-ff00-49f2-ba9b-78890a6c2f25",41926,"Payload delivery","sha1","4745468d6270e1ba19de4c5f8c2054cba49a80fa","",1,1609251158,"sha1","","5d28317d-cd9f-4f59-a068-6e758b7f01c7","pe-section","file"
"a3dc8032-6699-4850-a0df-2a63125c1d41",41926,"Payload delivery","sha256","2b778083b5742e9f0373b6016410d904ded174466bd71201697febe809ca5a35","",1,1609251158,"sha256","","5d28317d-cd9f-4f59-a068-6e758b7f01c7","pe-section","file"
"ebb9984c-329d-4b73-b528-819d8ba381fa",41926,"Other","size-in-bytes",270336,"",0,1609251158,"size-in-bytes","","5d28317d-cd9f-4f59-a068-6e758b7f01c7","pe-section","file"
"36d5bd91-782a-4196-bbec-e9e80376b16c",41926,"Other","float",6.63858,"",0,1609251158,"entropy","","5d28317d-cd9f-4f59-a068-6e758b7f01c7","pe-section","file"
"1ef1010f-cb72-43e2-bc1b-c7d78fea16df",41926,"Other","text",".rdata","",0,1609251159,"name","","bc6cf3ad-e22e-4227-9443-ee6824a2cc00","pe-section","file"
"a4864453-6462-4873-be16-6c4a64f66e0c",41926,"Payload delivery","md5","62497ddc91fd0ac2bc319173190f5e33","",1,1609251159,"md5","","bc6cf3ad-e22e-4227-9443-ee6824a2cc00","pe-section","file"
"a5b4153d-484c-44d0-9cc8-1166700aa1b9",41926,"Payload delivery","sha1","07ad643608d3b65d9beb4e32f9dbb241d2d41453","",1,1609251159,"sha1","","bc6cf3ad-e22e-4227-9443-ee6824a2cc00","pe-section","file"
"21d01970-dfd0-4222-a3bd-776106b06fb6",41926,"Payload delivery","sha256","0a49ba4bbc7bf90f1e2a3a960d9d8d61a281751cf3a37363dd8b8b78555fb64d","",1,1609251159,"sha256","","bc6cf3ad-e22e-4227-9443-ee6824a2cc00","pe-section","file"
"b8a5246d-32b0-4485-913b-ebfc34bf86e4",41926,"Other","size-in-bytes",39424,"",0,1609251159,"size-in-bytes","","bc6cf3ad-e22e-4227-9443-ee6824a2cc00","pe-section","file"
"f37655c4-1531-4a2a-8226-f6a99a9a3e7a",41926,"Other","float",5.07533,"",0,1609251159,"entropy","","bc6cf3ad-e22e-4227-9443-ee6824a2cc00","pe-section","file"
"63015bd7-1b09-4051-8daf-1596d55dab03",41926,"Other","text",".data","",0,1609251159,"name","","1bc4fb77-62e6-43e8-9312-bccc8375adcc","pe-section","file"
"d742cf90-1425-4adf-8d14-f324ee6149a2",41926,"Payload delivery","md5","1083c8d6c9d4ff3125dc799574146e46","",1,1609251159,"md5","","1bc4fb77-62e6-43e8-9312-bccc8375adcc","pe-section","file"
"c5c177c1-7e9c-4a58-805d-4b558f519461",41926,"Payload delivery","sha1","8301866ae9c3e3a42d4587f174f0088cb2318225","",1,1609251159,"sha1","","1bc4fb77-62e6-43e8-9312-bccc8375adcc","pe-section","file"
"fce67cd0-9463-40b4-a357-3ddd2d21f3a9",41926,"Payload delivery","sha256","7c9034eb0d4024b7192b4cfeebbe56e1d629236f7615948f76478ecea41e2070","",1,1609251159,"sha256","","1bc4fb77-62e6-43e8-9312-bccc8375adcc","pe-section","file"
"7a4c570e-4619-43af-a8a2-52a22b9fd7b5",41926,"Other","size-in-bytes",3072,"",0,1609251159,"size-in-bytes","","1bc4fb77-62e6-43e8-9312-bccc8375adcc","pe-section","file"
"ba8ef429-dea4-4a9f-bdd4-896e71cc1743",41926,"Other","float",2.66377,"",0,1609251159,"entropy","","1bc4fb77-62e6-43e8-9312-bccc8375adcc","pe-section","file"
"e065e2c3-cdbc-4046-ab2f-e78255d945e6",41926,"Other","text",".rsrc","",0,1609251160,"name","","163bf748-f9ab-42fa-98b4-c309b5d0f181","pe-section","file"
"e024bd43-d594-4022-8eca-f9806f457bfd",41926,"Payload delivery","md5","433422970e7ed08908bb425be00f6dde","",1,1609251160,"md5","","163bf748-f9ab-42fa-98b4-c309b5d0f181","pe-section","file"
"bada6094-9fe6-45e8-8cef-c9dcf07721ca",41926,"Payload delivery","sha1","896770a415414640475139203a932fd81c16b2ba","",1,1609251160,"sha1","","163bf748-f9ab-42fa-98b4-c309b5d0f181","pe-section","file"
"38c4a5d8-305a-4f9c-9b04-ebf1b6fa2831",41926,"Payload delivery","sha256","d47b61cb01b3e2c5c3a12233b3ad3570f22414132a0ffea09b420491a00a8f24","",1,1609251160,"sha256","","163bf748-f9ab-42fa-98b4-c309b5d0f181","pe-section","file"
"28ace997-6178-4073-9fe2-1ccb4a1363d3",41926,"Other","size-in-bytes",118784,"",0,1609251160,"size-in-bytes","","163bf748-f9ab-42fa-98b4-c309b5d0f181","pe-section","file"
"9b901e11-d579-4359-9285-4d53662812c4",41926,"Other","float",7.91589,"",0,1609251160,"entropy","","163bf748-f9ab-42fa-98b4-c309b5d0f181","pe-section","file"
"961142b9-2d40-4441-9065-9a05b2ef7899",41926,"Other","text",".reloc","",0,1609251160,"name","","3c16cd40-3aa6-4450-b057-b53810f4f14c","pe-section","file"
"4fff1a6d-6479-4a1c-9f33-b9665b02a7a3",41926,"Payload delivery","md5","c682a24a25ac2445865f778573cdb6ff","",1,1609251160,"md5","","3c16cd40-3aa6-4450-b057-b53810f4f14c","pe-section","file"
"8166e306-c626-4273-a704-b0e11ef4ad4c",41926,"Payload delivery","sha1","b6b774c4be8f114d5b21b2e6191eb49e3167d48f","",1,1609251160,"sha1","","3c16cd40-3aa6-4450-b057-b53810f4f14c","pe-section","file"
"68c9e602-1872-41b9-9278-399705395722",41926,"Payload delivery","sha256","be35e51cf23434e64fd52682a3634dd2ef6fd0e21012be10768e33cd433238b0","",1,1609251160,"sha256","","3c16cd40-3aa6-4450-b057-b53810f4f14c","pe-section","file"
"5fa84d0a-4213-4062-9fa5-ca36425a22fd",41926,"Other","size-in-bytes",9728,"",0,1609251160,"size-in-bytes","","3c16cd40-3aa6-4450-b057-b53810f4f14c","pe-section","file"
"79b31bf2-fc72-464a-b436-5d7a1894364a",41926,"Other","float",6.62555,"",0,1609251160,"entropy","","3c16cd40-3aa6-4450-b057-b53810f4f14c","pe-section","file"
"5c7af38e-c968-4af9-9bc6-0b4e799ab210",41926,"External analysis","link","https://www.virustotal.com/gui/file/06897366dcf725fb9af31f8ee5378efd6590c98f3db61e0cbf8e217d79577f02/detection","",0,1609251161,"permalink","","d9dedb8d-7022-418a-97e6-cb5454e27d12","virustotal-report","misc"
"179795ce-df3f-4739-9bdb-389597b9f6d9",41926,"Other","datetime","2020-12-29T14:08:44.000000+0000","",0,1609251161,"last-submission","","d9dedb8d-7022-418a-97e6-cb5454e27d12","virustotal-report","misc"
"8d5a5fcb-3395-472f-a485-a55abb1dd5d0",41926,"Other","text","9/68","",0,1609251161,"detection-ratio","","d9dedb8d-7022-418a-97e6-cb5454e27d12","virustotal-report","misc"

