uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dde8ce0-3ba0-40f5-b45e-65ecc0a8018c",13880,"Payload delivery","filename","gpa-ra.exe","",0,1574866144,"","","","",""
"5dde8ce0-f8f0-4eac-a184-65ecc0a8018c",13880,"Payload delivery","md5","e0d893bbe8e0619a8244724ab8d31a6b","",1,1574866144,"","","","",""
"5dde8ce0-364c-49c3-b209-65ecc0a8018c",13880,"Payload delivery","sha1","f7c0b35ac49968a294dcf41a3df85086a4e9eba5","",1,1574866144,"","","","",""
"5dde8ce0-f7ec-4c2a-8939-65ecc0a8018c",13880,"Payload delivery","sha256","88613ee7cd4b2903e3c61952d22137fd1d3aaf803dad920da2fd3fc77ef087df","",1,1574866144,"","","","",""
"5dde8ce0-c5a8-48f6-b5a0-65ecc0a8018c",13880,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1574866144,"","","","",""
"5dde8ce0-31b4-431d-8483-65ecc0a8018c",13880,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1574866144,"","","","",""
"5dde8ce0-61f0-471b-a3a2-65ecc0a8018c",13880,"Network activity","url","http://fs13n2.sendspace.com/dlpro/96bcf0ed1de431a7bce99150dbdc7170/5db18a2f/8hzny4/gpa-ra.exe","",1,1574866144,"","","","",""
"5dde8ce0-5ac0-488b-b9f7-65ecc0a8018c",13880,"Network activity","domain","fs13n2.sendspace.com","",1,1574866144,"","","","",""
"3d062926-1100-4165-8c54-ab421f2f7e68",13880,"Other","text",".text","",0,1574866145,"name","","948ef4cb-5600-4ff1-b333-784801199b57","pe-section","file"
"2c1c89c3-322f-4eae-97c3-fa7c034c0092",13880,"Payload delivery","md5","b04961744ccad914825c488c081b5419","",1,1574866145,"md5","","948ef4cb-5600-4ff1-b333-784801199b57","pe-section","file"
"2e5297a2-edc2-429d-a2b9-0e89aeac0f8d",13880,"Payload delivery","sha1","af8968718fc49ab899add0de382bc99315dfbb27","",1,1574866145,"sha1","","948ef4cb-5600-4ff1-b333-784801199b57","pe-section","file"
"f94cf7a9-0f2c-4f03-8aeb-f7dced760083",13880,"Payload delivery","sha256","fa2952ff778619c24b28d0f0164d179d65b8745ac2c0b3b1951a5a15cb57c05a","",1,1574866145,"sha256","","948ef4cb-5600-4ff1-b333-784801199b57","pe-section","file"
"ecb58e29-952c-4cf0-be59-76522f6148d5",13880,"Other","size-in-bytes",367616,"",0,1574866145,"size-in-bytes","","948ef4cb-5600-4ff1-b333-784801199b57","pe-section","file"
"edb93d11-afbb-4156-abab-cbce7ab0c666",13880,"Other","float",6.82277,"",0,1574866145,"entropy","","948ef4cb-5600-4ff1-b333-784801199b57","pe-section","file"
"04135099-4f4a-4e9d-a708-57dcb0809352",13880,"Other","text",".rsrc","",0,1574866145,"name","","a59aee98-a1be-4760-99ee-3469f886a410","pe-section","file"
"800a575f-f8e6-4ac8-9e89-4efaf89aef59",13880,"Payload delivery","md5","338170be4685b692ed67d4d3ff3bb37b","",1,1574866145,"md5","","a59aee98-a1be-4760-99ee-3469f886a410","pe-section","file"
"747a25eb-4f80-4eaf-b4f0-d6521b66c223",13880,"Payload delivery","sha1","75fed7ff167f1cdce558f2046674bd24cc7c0cbe","",1,1574866145,"sha1","","a59aee98-a1be-4760-99ee-3469f886a410","pe-section","file"
"6195cb8e-f1ca-433e-a66d-ff5ec97cd528",13880,"Payload delivery","sha256","2c21974c7a126704f43fc3b9a656595d6c44052ffb82304d95292a93a93519bc","",1,1574866145,"sha256","","a59aee98-a1be-4760-99ee-3469f886a410","pe-section","file"
"4d15428d-d19b-4213-95cb-a1288be5bc9f",13880,"Other","size-in-bytes",2048,"",0,1574866145,"size-in-bytes","","a59aee98-a1be-4760-99ee-3469f886a410","pe-section","file"
"b841096d-bbe6-44f9-9670-727165f0e137",13880,"Other","float",3.45358,"",0,1574866145,"entropy","","a59aee98-a1be-4760-99ee-3469f886a410","pe-section","file"
