uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c9b9b35f-061c-41d7-9161-8baf779424da",57814,"Payload delivery","filename","karin_BndcHelVle146.bin","",0,1625553065,"","","","",""
"93c178d0-7382-4351-b98e-27e193dd1d64",57814,"Payload delivery","md5","5a73fe8bdf7c6a8f0dacbd51d819b76b","",1,1625553065,"","","","",""
"d49631a2-f817-4021-86f4-111944f55147",57814,"Payload delivery","sha1","e70bca2f9def6741f8dfe22b60870a58c3b4f184","",1,1625553065,"","","","",""
"50371e2c-3147-458e-a98b-0284981e80b1",57814,"Payload delivery","sha256","51f8b5a8b335605691214e72ec40516527019ca710b1c13048eb9188c50dbce1","",1,1625553065,"","","","",""
"58dd2639-01fe-4e40-b173-1c79e539681f",57814,"Payload delivery","mime-type","data","",0,1625553065,"","","","",""
"cbd82ce8-3e2a-46e2-a277-09ebb26779d5",57814,"Network activity","url","https://andreameixueiro.com/karin_BndcHelVle146.bin","",1,1625553065,"","","","",""
"918b3952-4d22-4c56-abc4-d78c76287147",57814,"Network activity","domain","andreameixueiro.com","",1,1625553065,"","","","",""
"bf39ce9c-b499-4928-b475-e1dac5637bd4",57814,"External analysis","link","https://www.virustotal.com/gui/file/51f8b5a8b335605691214e72ec40516527019ca710b1c13048eb9188c50dbce1/detection","",0,1625553066,"permalink","","ca0aa8f1-197c-4c43-b03b-19a1a29c947a","virustotal-report","misc"
"3bbc8a10-d6a8-4c47-bb4c-04b0023f8dbc",57814,"Other","datetime","2021-07-06T04:47:03.000000+0000","",0,1625553066,"last-submission","","ca0aa8f1-197c-4c43-b03b-19a1a29c947a","virustotal-report","misc"
"f3bdb077-80f8-4a8d-8c3f-dd47d8dada30",57814,"Other","text","0/58","",0,1625553066,"detection-ratio","","ca0aa8f1-197c-4c43-b03b-19a1a29c947a","virustotal-report","misc"

