uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a95a93c7-c1f0-4282-8b6e-0fc7e7db2e70",6557,"Payload delivery","filename","emptyfilename.tmp","",0,1647265166,"","","","",""
"38237d0d-d143-477c-a485-2db95235d116",6557,"Payload delivery","md5","07152d45ed367dbb15740cc3466a15d5","",1,1647265166,"","","","",""
"767de47b-d279-4f39-84e2-cfb859301623",6557,"Payload delivery","sha1","14cc498bf0bf974832cb679d5e94cc09e010ae69","",1,1647265166,"","","","",""
"80e086a8-589a-4129-8541-bf560f43b1dc",6557,"Payload delivery","sha256","518fed618ce4b757490c4c0ee4e07d86a07848c9e25b6212665c493b256fa0f0","",1,1647265166,"","","","",""
"5818f1c2-d221-4f43-b189-f8f7e530c464",6557,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647265166,"","","","",""
"75aad061-a231-4b36-96ad-76b503a32baa",6557,"Payload delivery","imphash","394740f2fe93f76e75976cee56b389b6","",0,1647265167,"","","","",""
"7afebbbc-2c49-4e1f-a76a-872166268539",6557,"Network activity","url","http://www.citybridgesc.at/Ergebnisse/K7mPH42tTl7slZgWH/","",1,1647265167,"","","","",""
"3b8b61b0-c9df-4bf1-9490-958ffed1db5d",6557,"Network activity","domain","www.citybridgesc.at","",1,1647265167,"","","","",""
"d6ab120d-0733-46ad-ac17-41e361d23c43",6557,"Other","text",".text","",0,1647265183,"name","","8b4dc352-ac5e-4228-90f3-91adf8fef7f9","pe-section","file"
"e0d64b84-cb50-4848-accd-1fc7cbb35ad6",6557,"Payload delivery","md5","4c212c3c33a3b25156d84400796197bf","",1,1647265183,"md5","","8b4dc352-ac5e-4228-90f3-91adf8fef7f9","pe-section","file"
"4f42bbef-b75c-40b5-a025-96f77a04d192",6557,"Payload delivery","sha1","285ff3b1d9a0f06681f6511afbdd047f7ab1a218","",1,1647265183,"sha1","","8b4dc352-ac5e-4228-90f3-91adf8fef7f9","pe-section","file"
"93cadf78-b449-4850-81da-3631bd48ccbf",6557,"Payload delivery","sha256","a5bb2c624c57c1c289bf21373aa6241ad501317d661bd52ec5ff301bcf1f18a2","",1,1647265184,"sha256","","8b4dc352-ac5e-4228-90f3-91adf8fef7f9","pe-section","file"
"0e2a5123-fc1c-4a3d-8154-bd731dd3cb88",6557,"Other","size-in-bytes",488448,"",0,1647265184,"size-in-bytes","","8b4dc352-ac5e-4228-90f3-91adf8fef7f9","pe-section","file"
"dfbf39ae-b8e2-4c02-a459-b6070952bca4",6557,"Other","float",6.6044,"",0,1647265184,"entropy","","8b4dc352-ac5e-4228-90f3-91adf8fef7f9","pe-section","file"
"edff0e34-2097-4008-b672-761c17fc68e0",6557,"Other","text",".rdata","",0,1647265199,"name","","82c84b40-7744-4211-a558-09b4bb606182","pe-section","file"
"0d811979-96e9-410e-9338-42bb2fa9d059",6557,"Payload delivery","md5","498ff9fc108de4de4208d3075ddc01dd","",1,1647265200,"md5","","82c84b40-7744-4211-a558-09b4bb606182","pe-section","file"
"dff3fd0b-768a-4cf0-998b-2fc372ace20c",6557,"Payload delivery","sha1","5e4a83fbfb7fd4413ea1c062638de05f64966aee","",1,1647265200,"sha1","","82c84b40-7744-4211-a558-09b4bb606182","pe-section","file"
"983e9021-c386-40ae-ac30-0698e5d80a5d",6557,"Payload delivery","sha256","04a1fb42c0d9cfdbdabcf8be48d5e4596bb33d6e229c5e95e14ff2c765702f33","",1,1647265200,"sha256","","82c84b40-7744-4211-a558-09b4bb606182","pe-section","file"
"5bc924d1-56a3-4ef6-9487-4cc4aa866ead",6557,"Other","size-in-bytes",119808,"",0,1647265200,"size-in-bytes","","82c84b40-7744-4211-a558-09b4bb606182","pe-section","file"
"4e91e5c1-1ba4-4549-bffe-0985b220efed",6557,"Other","float",5.19745,"",0,1647265200,"entropy","","82c84b40-7744-4211-a558-09b4bb606182","pe-section","file"
"812d1fda-5d0f-445e-bfa4-052160e4e593",6557,"Other","text",".data","",0,1647265217,"name","","e085e03f-ba21-44ba-9fa9-df473296bb06","pe-section","file"
"6d3e6562-be41-4664-9948-013098d34121",6557,"Payload delivery","md5","ee114d71b8190a75d6d06518f1f40cc1","",1,1647265218,"md5","","e085e03f-ba21-44ba-9fa9-df473296bb06","pe-section","file"
"a201ec78-1c65-4066-806a-5d0c8279767f",6557,"Payload delivery","sha1","d267d36aba4a1f071b25cfa65e100bafb0f2c48b","",1,1647265218,"sha1","","e085e03f-ba21-44ba-9fa9-df473296bb06","pe-section","file"
"3053dd4d-b841-41b5-8246-1d48e21da751",6557,"Payload delivery","sha256","e2ef05b00e801cf114f23ebb8a1dd79cb1ada917b0647d0a9780a520a64f6c8c","",1,1647265218,"sha256","","e085e03f-ba21-44ba-9fa9-df473296bb06","pe-section","file"
"99888d72-f866-4092-adf4-b2fdd6ed574e",6557,"Other","size-in-bytes",12288,"",0,1647265218,"size-in-bytes","","e085e03f-ba21-44ba-9fa9-df473296bb06","pe-section","file"
"c95dd7ea-83a1-48b7-b680-ee4041f082da",6557,"Other","float",4.37421,"",0,1647265218,"entropy","","e085e03f-ba21-44ba-9fa9-df473296bb06","pe-section","file"
"46a55eba-a56d-4cc9-bc80-95d89505c91c",6557,"Other","text",".rsrc","",0,1647265235,"name","","8458f653-2001-45ab-b818-f2379829bf1b","pe-section","file"
"542176de-ff50-491b-abb5-15e82a870abf",6557,"Payload delivery","md5","4dcd4d387867dcd2377fb16b1acf0786","",1,1647265235,"md5","","8458f653-2001-45ab-b818-f2379829bf1b","pe-section","file"
"1ec65476-2481-4b1e-a2b9-ff4a6f827282",6557,"Payload delivery","sha1","299dcc8ae3444709f4ddf03bfdaceb81443eb66a","",1,1647265235,"sha1","","8458f653-2001-45ab-b818-f2379829bf1b","pe-section","file"
"b1b1abe2-08ef-4dd2-b27a-9d338962567a",6557,"Payload delivery","sha256","b1e08dc081049b3242e9b218088448ce1b55f0a4391ba4cd74ae2e1406fb7e86","",1,1647265235,"sha256","","8458f653-2001-45ab-b818-f2379829bf1b","pe-section","file"
"30ffd354-5598-483c-8960-9e2c67c0835a",6557,"Other","size-in-bytes",160256,"",0,1647265235,"size-in-bytes","","8458f653-2001-45ab-b818-f2379829bf1b","pe-section","file"
"37715096-b1d7-4342-b42f-accafe9d9056",6557,"Other","float",7.83763,"",0,1647265235,"entropy","","8458f653-2001-45ab-b818-f2379829bf1b","pe-section","file"
"583a6127-0539-4c4a-ac0b-c2ee0d3c2b88",6557,"Other","text",".reloc","",0,1647265253,"name","","6cb9e0f7-25f0-4d3b-b689-d443d285794c","pe-section","file"
"f039a016-0b94-4843-94f3-e1fb68944ab3",6557,"Payload delivery","md5","b4a914448ca5cd39c12cc61f5727cd71","",1,1647265253,"md5","","6cb9e0f7-25f0-4d3b-b689-d443d285794c","pe-section","file"
"9a644f11-6438-408d-8742-9bf8e68eeafc",6557,"Payload delivery","sha1","4659933e88e9965b38271b16ff970af0f5ea4c49","",1,1647265253,"sha1","","6cb9e0f7-25f0-4d3b-b689-d443d285794c","pe-section","file"
"697c59cd-a8a9-4827-a631-43466a817001",6557,"Payload delivery","sha256","496da7eccbb282e244e6406da70cd3bb49049739a1db517bdf1dba17fc6ba43a","",1,1647265253,"sha256","","6cb9e0f7-25f0-4d3b-b689-d443d285794c","pe-section","file"
"666e5377-d1be-4f3e-a0f4-25ea4c09c3ce",6557,"Other","size-in-bytes",38912,"",0,1647265253,"size-in-bytes","","6cb9e0f7-25f0-4d3b-b689-d443d285794c","pe-section","file"
"fd3018ac-1f0b-4b34-a1eb-97d55b348485",6557,"Other","float",6.46672,"",0,1647265253,"entropy","","6cb9e0f7-25f0-4d3b-b689-d443d285794c","pe-section","file"

