uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b555349-1a14-4a75-9d90-22a86773cc2b",30073,"Payload delivery","filename","cred64.dll","",0,1671218482,"","","","",""
"707092ca-71a1-4263-a9db-4508afe0704c",30073,"Payload delivery","md5","bcd2b39f13299558426628c8bf813981","",1,1671218482,"","","","",""
"4a409c96-9144-4fd4-b035-1ed4ad7ae7d6",30073,"Payload delivery","sha1","decff54ad6d21f632a7cee5f463a828228885b83","",1,1671218482,"","","","",""
"c161bf2e-f835-463a-ba05-9a434d0bec16",30073,"Payload delivery","sha256","93d9dd45b63af44c9824877e53e5df3b6a82c88b80e25dce1bbdbb9f39e05f75","",1,1671218482,"","","","",""
"132aa120-d605-4052-8198-5bda428bc84b",30073,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1671218482,"","","","",""
"ab6f379b-2895-42e2-a819-b3c565f2fbaf",30073,"Payload delivery","imphash","b7591dfa4fbbd161e8564f9dd58a4133","",0,1671218482,"","","","",""
"efa96ac0-7fd9-47ae-a8e8-148a543c150f",30073,"Network activity","url","http://85.209.135.109/jg94cVd30f/Plugins/cred64.dll","",1,1671218482,"","","","",""
"34cee2f2-30b6-4603-91c7-ed06b3f22a56",30073,"Network activity","ip-dst","85.209.135.109","",1,1671218482,"","","","",""
"1d9807c0-1c26-4183-9a99-06da1001b0aa",30073,"Other","text","CODE","",0,1671218482,"name","","0bde533a-6d43-4a1c-9f05-380c9dc3eb62","pe-section","file"
"66564824-e3cc-4fea-b4eb-bc6ea75ea7a2",30073,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1671218482,"md5","","0bde533a-6d43-4a1c-9f05-380c9dc3eb62","pe-section","file"
"283e16ec-a705-4a20-889d-a126b1933aab",30073,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1671218482,"sha1","","0bde533a-6d43-4a1c-9f05-380c9dc3eb62","pe-section","file"
"8e1c3fdc-137c-45a2-85ae-c638d27bea2f",30073,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1671218482,"sha256","","0bde533a-6d43-4a1c-9f05-380c9dc3eb62","pe-section","file"
"feffeca3-34d2-4097-a034-0b9d69a0db46",30073,"Other","size-in-bytes",0,"",0,1671218482,"size-in-bytes","","0bde533a-6d43-4a1c-9f05-380c9dc3eb62","pe-section","file"
"6d2d5679-3b37-4ed7-a5db-7a65ba628f93",30073,"Other","float",0,"",0,1671218482,"entropy","","0bde533a-6d43-4a1c-9f05-380c9dc3eb62","pe-section","file"
"7bc457ee-2e10-43fd-94ba-77960f90da11",30073,"Other","text",".duttf1","",0,1671218483,"name","","d6c97e11-f119-411a-bf81-2153f6c160b9","pe-section","file"
"2e686997-6068-4f94-a2ab-678163691e7a",30073,"Payload delivery","md5","9938770f5b78715bf9da754948498f59","",1,1671218483,"md5","","d6c97e11-f119-411a-bf81-2153f6c160b9","pe-section","file"
"ce2a7de5-e182-480e-b3c4-154289191e94",30073,"Payload delivery","sha1","499c62c7d981bb498cb9a3b562be6a3d48a9bd44","",1,1671218483,"sha1","","d6c97e11-f119-411a-bf81-2153f6c160b9","pe-section","file"
"7724d7a1-1d6b-4048-907f-6dcba312c440",30073,"Payload delivery","sha256","5f62f4a2703d166983dcb8b68d53f7783dded760b14d5d9e22dacc3100686aa9","",1,1671218483,"sha256","","d6c97e11-f119-411a-bf81-2153f6c160b9","pe-section","file"
"14413c43-3e84-4eee-a0b6-027ff871bd4d",30073,"Other","size-in-bytes",1536,"",0,1671218483,"size-in-bytes","","d6c97e11-f119-411a-bf81-2153f6c160b9","pe-section","file"
"5191fa31-f82a-4636-ba14-1b547071dc98",30073,"Other","float",0.479881,"",0,1671218483,"entropy","","d6c97e11-f119-411a-bf81-2153f6c160b9","pe-section","file"
"feab4b8d-96fc-400a-bd3f-0a4c8bd94f82",30073,"Other","text",".duttf2","",0,1671218483,"name","","e2bc0fdc-1abf-4e05-bcbf-a7117da57ced","pe-section","file"
"52ffbd5e-7502-43df-bfcf-df2439ef0d34",30073,"Payload delivery","md5","96eaeb5b5b4f7b9beb737726f6e2e1e4","",1,1671218483,"md5","","e2bc0fdc-1abf-4e05-bcbf-a7117da57ced","pe-section","file"
"ecf09a81-9455-4bcf-b756-f20d6a23adaa",30073,"Payload delivery","sha1","f6fb6d0e9cef69879089e8d38217e3f8b603d9df","",1,1671218483,"sha1","","e2bc0fdc-1abf-4e05-bcbf-a7117da57ced","pe-section","file"
"566198f1-9b8c-4a6d-9f38-83e4c76a9084",30073,"Payload delivery","sha256","2053d6d3a780b062afd18e97ec9ea26944ad3bdaf3ab95b29e42b23899a73f1e","",1,1671218483,"sha256","","e2bc0fdc-1abf-4e05-bcbf-a7117da57ced","pe-section","file"
"d2144c7e-df0d-4799-95fe-e626f6cf3f96",30073,"Other","size-in-bytes",5261312,"",0,1671218483,"size-in-bytes","","e2bc0fdc-1abf-4e05-bcbf-a7117da57ced","pe-section","file"
"afb337c9-cae7-4a24-ac2a-9183ac447a97",30073,"Other","float",7.94087,"",0,1671218483,"entropy","","e2bc0fdc-1abf-4e05-bcbf-a7117da57ced","pe-section","file"
