uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"55c6e041-d4d5-4367-84c3-11aa58f8eff7",39927,"Payload delivery","filename","spc","",0,1683463988,"","","","",""
"2a2042a0-0205-4fe4-bde8-423e0b1795ef",39927,"Payload delivery","md5","3362de5b8543fca0d2cc10a8de0d21ff","",1,1683463988,"","","","",""
"24da656b-b5d8-415a-aa1a-71b679211993",39927,"Payload delivery","sha1","f4d7f4856a60112f604c6ca50306681aae475d12","",1,1683463988,"","","","",""
"04e6f3e5-d79f-458e-a004-23e6efb0291c",39927,"Payload delivery","sha256","17a2187e4658852077db7903a240ca74fac4d8b43dd76035418893ce60286e01","",1,1683463988,"","","","",""
"86ede4ef-28a3-4348-b2f1-d92dc3541c65",39927,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1683463988,"","","","",""
"243bf7c0-6fa5-43bf-8bb1-1653d620830b",39927,"Network activity","url","http://87.121.221.169/bins/spc","",1,1683463988,"","","","",""
"a6b5373c-9adc-4626-b67b-1f0aa2922b8f",39927,"Network activity","ip-dst","87.121.221.169","",1,1683463988,"","","","",""
"e0da90ed-486b-4d62-9ed5-5751c0301c69",39927,"External analysis","link","https://www.virustotal.com/gui/file/17a2187e4658852077db7903a240ca74fac4d8b43dd76035418893ce60286e01/detection","",0,1683463988,"permalink","","c21dd50b-e16d-4840-bdec-92c4013f799e","virustotal-report","misc"
"966dae90-402f-4a51-9862-b551ab750aa3",39927,"Other","datetime","2023-05-07T12:47:16.000000+0000","",0,1683463988,"last-submission","","c21dd50b-e16d-4840-bdec-92c4013f799e","virustotal-report","misc"
"51e74502-5f04-42e7-9617-6154192123c1",39927,"Other","text","28/60","",0,1683463988,"detection-ratio","","c21dd50b-e16d-4840-bdec-92c4013f799e","virustotal-report","misc"

