uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d98b1b1-2778-40e9-b9ff-75fcc0a8018c",6301,"Payload delivery","filename","pr.exe","",0,1570288049,"","","","",""
"5d98b1b1-927c-4ef0-af3d-75fcc0a8018c",6301,"Payload delivery","md5","1cd945a57c16f88fe65a9d1fcaaf5420","",1,1570288049,"","","","",""
"5d98b1b1-5960-41f3-b2b9-75fcc0a8018c",6301,"Payload delivery","sha1","25f40e0696a9a6920d99e147ae978b8a2a542708","",1,1570288049,"","","","",""
"5d98b1b1-7dfc-4964-a889-75fcc0a8018c",6301,"Payload delivery","sha256","4de32ad800a7847510925d34142b16ae6d7c3c0e44e33ec54466f527fcc93f41","",1,1570288049,"","","","",""
"5d98b1b1-6794-4c69-9b48-75fcc0a8018c",6301,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570288049,"","","","",""
"5d98b1b1-a718-408a-bac0-75fcc0a8018c",6301,"Payload delivery","imphash","00be6e6c4f9e287672c8301b72bdabf3","",0,1570288049,"","","","",""
"5d98b1b1-a2c8-41bb-8419-75fcc0a8018c",6301,"Network activity","url","http://34.87.19.73/xrvi/pr.exe","",1,1570288049,"","","","",""
"5d98b1b1-1e04-4eab-8827-75fcc0a8018c",6301,"Network activity","ip-dst","34.87.19.73","",1,1570288049,"","","","",""
"65cbf935-e83a-4c6a-a251-1620f3d0a1ec",6301,"Other","text",".text","",0,1570288050,"name","","3686f032-0dce-47b0-9c52-cbb7b6e39e38","pe-section","file"
"118df59f-fdc5-4a88-b5e6-e5bd87c12d84",6301,"Payload delivery","md5","ccad881ef663bb12d11d212ad8d163cf","",1,1570288050,"md5","","3686f032-0dce-47b0-9c52-cbb7b6e39e38","pe-section","file"
"a2b2a821-1f37-492a-aaae-3735a1c0c698",6301,"Payload delivery","sha1","eff6ef263a889378a149a665a5769daecd29d406","",1,1570288050,"sha1","","3686f032-0dce-47b0-9c52-cbb7b6e39e38","pe-section","file"
"11de8ef4-1a41-4032-8fdc-105437e1484a",6301,"Payload delivery","sha256","f84a22c2a9b97b2bf3c6f3177da7d452c4f1377acf8823fbabb6651c0dbf3094","",1,1570288050,"sha256","","3686f032-0dce-47b0-9c52-cbb7b6e39e38","pe-section","file"
"56ce79a9-4b24-4789-87d4-c2a779bcdd2e",6301,"Other","size-in-bytes",190976,"",0,1570288050,"size-in-bytes","","3686f032-0dce-47b0-9c52-cbb7b6e39e38","pe-section","file"
"501787a4-5d8c-49f9-add1-65a54e4282c1",6301,"Other","float",6.69231,"",0,1570288050,"entropy","","3686f032-0dce-47b0-9c52-cbb7b6e39e38","pe-section","file"
"b981378e-19f7-47e8-ac1a-aa644c17d51b",6301,"Other","text",".rdata","",0,1570288050,"name","","40f7e6b6-539d-41e0-b5b4-2e8d6e3ad0fa","pe-section","file"
"b76aeda9-c829-479d-89b9-3926ff57dcbd",6301,"Payload delivery","md5","ebf57dd1488cef86d0b062881c11f0b5","",1,1570288050,"md5","","40f7e6b6-539d-41e0-b5b4-2e8d6e3ad0fa","pe-section","file"
"c9a68cc1-1e9f-4057-ab6e-6a761604be53",6301,"Payload delivery","sha1","1fe2de2389b7fda808cefda204c13ab0916b3fd8","",1,1570288050,"sha1","","40f7e6b6-539d-41e0-b5b4-2e8d6e3ad0fa","pe-section","file"
"abb85e26-1583-4333-8145-56a70db13fe6",6301,"Payload delivery","sha256","dd8cdded1c37250382bbbfc4e52ebf84b20fb1c8dc7375c30bdd0a828e521803","",1,1570288050,"sha256","","40f7e6b6-539d-41e0-b5b4-2e8d6e3ad0fa","pe-section","file"
"2f21d677-c202-49b6-8fde-fc754eaf0306",6301,"Other","size-in-bytes",39936,"",0,1570288050,"size-in-bytes","","40f7e6b6-539d-41e0-b5b4-2e8d6e3ad0fa","pe-section","file"
"662148b5-2871-4c9f-88a4-757fa514fd33",6301,"Other","float",5.13286,"",0,1570288050,"entropy","","40f7e6b6-539d-41e0-b5b4-2e8d6e3ad0fa","pe-section","file"
"3b6b65f7-19e4-4994-897f-76ab54ccc512",6301,"Other","text",".data","",0,1570288050,"name","","e7c5f82d-ff1d-4cb8-b84c-4e67b2f551cd","pe-section","file"
"7303ef37-5dd2-4d01-a505-6de05fbf312d",6301,"Payload delivery","md5","5ad01ef583f971c2dd5921663e32ad91","",1,1570288050,"md5","","e7c5f82d-ff1d-4cb8-b84c-4e67b2f551cd","pe-section","file"
"b53ee1af-4809-462a-8023-40a59636da7e",6301,"Payload delivery","sha1","0a2a60deb0420385917fa379095c3e4a20e4c343","",1,1570288050,"sha1","","e7c5f82d-ff1d-4cb8-b84c-4e67b2f551cd","pe-section","file"
"bf0e76d5-6852-47f4-9647-330c5522478e",6301,"Payload delivery","sha256","d8211b31817dce81eea2430ee7f4c1645c2ec6f61805d89b5eebe6785593c660","",1,1570288050,"sha256","","e7c5f82d-ff1d-4cb8-b84c-4e67b2f551cd","pe-section","file"
"b7223b38-105e-4df8-a8f6-9736d9138a6e",6301,"Other","size-in-bytes",3072,"",0,1570288050,"size-in-bytes","","e7c5f82d-ff1d-4cb8-b84c-4e67b2f551cd","pe-section","file"
"6bd5f19f-e85c-49c9-8f2b-4745a917f020",6301,"Other","float",3.25381,"",0,1570288050,"entropy","","e7c5f82d-ff1d-4cb8-b84c-4e67b2f551cd","pe-section","file"
"540937d8-bbca-42e5-82b4-863872b303d6",6301,"Other","text",".gfids","",0,1570288051,"name","","063e7048-6bc6-45b7-aec5-5d0ec2559ce7","pe-section","file"
"39a79d78-6b9b-49df-96d9-6f22fed57f35",6301,"Payload delivery","md5","c065e0fa9d7cb760ad786f44f86f68e4","",1,1570288051,"md5","","063e7048-6bc6-45b7-aec5-5d0ec2559ce7","pe-section","file"
"e8733592-e281-4da6-8a34-571eb71b5fb2",6301,"Payload delivery","sha1","133f96c3fe2baf0a3e5cff20922fd7eb301b9537","",1,1570288051,"sha1","","063e7048-6bc6-45b7-aec5-5d0ec2559ce7","pe-section","file"
"8d426ec4-aee4-492d-9413-4275b2eb254f",6301,"Payload delivery","sha256","8e9d4b957c95516743151cf7ce532a681761a15c20d25319ac955aeb2ec0e49e","",1,1570288051,"sha256","","063e7048-6bc6-45b7-aec5-5d0ec2559ce7","pe-section","file"
"2c2012a8-3d2f-41e9-9b55-45e57299e73f",6301,"Other","size-in-bytes",512,"",0,1570288051,"size-in-bytes","","063e7048-6bc6-45b7-aec5-5d0ec2559ce7","pe-section","file"
