uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c891c93c-9bbd-4270-921b-9dc51f860024",32435,"Payload delivery","filename","7z2201_setup.msi","",0,1674810162,"","","","",""
"cbc269ae-cff0-4c5a-bdf8-f7a272957a5b",32435,"Payload delivery","md5","48ac303566e6f8c8f56c9472fb14d9d1","",1,1674810162,"","","","",""
"21104dfb-107a-4be1-9181-f2bd6dc4bff8",32435,"Payload delivery","sha1","e3d9786e86f26261beb2f98fc8f3e289f2f5286b","",1,1674810162,"","","","",""
"ec646b3e-7879-4ca0-b99d-cb43cd5e57fa",32435,"Payload delivery","sha256","a0133fc64c0bb7215aaa57c142357070d2d2f782039c3b4191786ad3fbd224cf","",1,1674810162,"","","","",""
"a0b4c6d3-9ef5-4119-b63a-d66e02ac469e",32435,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, MSI Installer, Code page: 932, Title: Installation Database, Subject: 7Zip, Author: 7Zip Company, Keywords: Installer, MSI, Database, Comments: CXg[f[^x[X 7Zip CXg[KvWbNf[^B, Create Time/Date: Fri Dec 11 11:47:46 2009, Name of Creating Application: Advanced Installer 17.1.2 build 64c1c160, Security: 0, Template: ;1033, Last Saved By: ;1041, Revision Number: {33C5C8E4-A81F-4FDD-BD4F-351E66D38037}1.0.0;{33C5C8E4-A81F-4FDD-BD4F-351E66D38037}1.0.0;{9782CAE2-6289-4F30-AFB2-F55121D49504}, Number of Pages: 200, Number of Characters: 63","",0,1674810162,"","","","",""
"2f3b3e36-3e49-4d49-90f8-bba059950a75",32435,"Network activity","url","http://cdn-download.top/7z2201_setup.msi","",1,1674810162,"","","","",""
"809fc7c7-105e-49d4-aea4-5ce416d8ca7d",32435,"Network activity","domain","cdn-download.top","",1,1674810163,"","","","",""
"e8cfd6c5-af6c-4827-b3bf-8ef6bfe4888a",32435,"External analysis","link","https://www.virustotal.com/gui/file/a0133fc64c0bb7215aaa57c142357070d2d2f782039c3b4191786ad3fbd224cf/detection","",0,1674810163,"permalink","","21385da7-611e-4a0b-bd16-de4b3c3e5e7f","virustotal-report","misc"
"f67c196b-d9f0-4d6d-be73-c81cc140ff86",32435,"Other","datetime","2023-01-27T08:49:45.000000+0000","",0,1674810163,"last-submission","","21385da7-611e-4a0b-bd16-de4b3c3e5e7f","virustotal-report","misc"
"0088ac74-ca1b-411b-8faa-7008f4477c57",32435,"Other","text","1/60","",0,1674810163,"detection-ratio","","21385da7-611e-4a0b-bd16-de4b3c3e5e7f","virustotal-report","misc"

