uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9d3e087-af9c-40a4-b7e6-61acbc8680da",56497,"Payload delivery","filename","Tsunami.mpsl","",0,1623496445,"","","","",""
"3d0291c1-8791-47c8-8f97-6311bcd821d9",56497,"Payload delivery","md5","98753d69b8c6defc524394c7577264f1","",1,1623496445,"","","","",""
"e7d14b2e-72f3-41b3-a726-1d7ee19426ac",56497,"Payload delivery","sha1","233cf3ae12cd91d9a4ea3374acb74aefe7987214","",1,1623496445,"","","","",""
"ac9ee7e3-90e6-4699-90c4-3eccb9d5fac2",56497,"Payload delivery","sha256","3cd0426067878a46a88f2621a8205559276febfdc51949521c2da96186bf2e5b","",1,1623496445,"","","","",""
"ae80a0b6-62e4-41d7-874b-b73ab76ca7cb",56497,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1623496445,"","","","",""
"1841fba3-e1ba-4fed-91ab-6ad9cdea16de",56497,"Network activity","url","http://75.127.6.19/bins/Tsunami.mpsl","",1,1623496445,"","","","",""
"a7652302-86f0-4d6c-8ab4-ab02c5b369d4",56497,"Network activity","ip-dst","75.127.6.19","",1,1623496445,"","","","",""
"f7854e12-2ada-4904-84ed-b86b78c8d95e",56497,"External analysis","link","https://www.virustotal.com/gui/file/3cd0426067878a46a88f2621a8205559276febfdc51949521c2da96186bf2e5b/detection","",0,1623496453,"permalink","","13d30a1f-f531-4226-a6a6-9706fef3543d","virustotal-report","misc"
"6d3b3d7a-0d57-46b3-9da2-646f5dc4096f",56497,"Other","datetime","2021-06-10T23:41:07.000000+0000","",0,1623496453,"last-submission","","13d30a1f-f531-4226-a6a6-9706fef3543d","virustotal-report","misc"
"5f13545c-2688-4092-bc30-762561603953",56497,"Other","text","14/61","",0,1623496453,"detection-ratio","","13d30a1f-f531-4226-a6a6-9706fef3543d","virustotal-report","misc"

