uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b43dab86-85b3-4145-96d9-f2f264f10269",10621,"Payload delivery","filename","snype.arm4","",0,1697366645,"","","","",""
"ae60dad2-f070-4d3e-99d3-85455c850b2b",10621,"Payload delivery","md5","24dbafde1e5cceb6a0470fb36a17b756","",1,1697366645,"","","","",""
"8671256d-e0c9-411f-a477-993ec6b6fca4",10621,"Payload delivery","sha1","01a9e43076fc0984997c47632aa80ffe5ee65484","",1,1697366645,"","","","",""
"aee40d9c-55c3-460f-a0bc-fd973ec64e57",10621,"Payload delivery","sha256","9fb223b0f1f673d838416aa285737a8a634182bd4e6f5b1cea9100f70b04d0a8","",1,1697366645,"","","","",""
"cb5e6fa8-7c5a-43f9-9a6d-b55ed0d2fb07",10621,"Payload delivery","mime-type","application/x-executable","",0,1697366645,"","","","",""
"d6f40473-5800-4006-b66e-0eacdc6d343f",10621,"Network activity","url","http://93.123.85.14/snype.arm4","",1,1697366645,"","","","",""
"a21f3a23-3c44-4d4d-94ab-d3b5c3ca1e78",10621,"Network activity","ip-dst","93.123.85.14","",1,1697366645,"","","","",""
"44da9b40-9c07-4154-b8eb-7654ed0b7724",10621,"External analysis","link","https://www.virustotal.com/gui/file/9fb223b0f1f673d838416aa285737a8a634182bd4e6f5b1cea9100f70b04d0a8/detection","",0,1697366646,"permalink","","11ce843a-f9c5-4297-82b0-6c321b08ea12","virustotal-report","misc"
"1110124f-5d53-453b-b447-5d809775c7d7",10621,"Other","datetime","2023-10-10T19:09:19.000000+0000","",0,1697366646,"last-submission","","11ce843a-f9c5-4297-82b0-6c321b08ea12","virustotal-report","misc"
"89a96d2b-3296-4e78-9139-48cd65346aff",10621,"Other","text","38/62","",0,1697366646,"detection-ratio","","11ce843a-f9c5-4297-82b0-6c321b08ea12","virustotal-report","misc"

