uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef6c984-7f3c-4455-8163-196ac0a80102",15410,"Payload delivery","filename","Hilix.mips","",0,1593231748,"","","","",""
"5ef6c984-3bf0-43f9-86be-196ac0a80102",15410,"Payload delivery","md5","34ca42b3eb1bc4b4c9f16f54f84f9ad9","",1,1593231748,"","","","",""
"5ef6c984-0544-42c2-b703-196ac0a80102",15410,"Payload delivery","sha1","bd25de5338ef7131bbf4674cc3a2d8cec697ff07","",1,1593231748,"","","","",""
"5ef6c984-2300-4d1b-b7bc-196ac0a80102",15410,"Payload delivery","sha256","6ed2bd818991044cadb2ec93aa2869b16b56e11c62b21f4860fa36e47866e2bb","",1,1593231748,"","","","",""
"5ef6c984-7c28-4c96-83a6-196ac0a80102",15410,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1593231748,"","","","",""
"5ef6c984-aa78-483c-8c6f-196ac0a80102",15410,"Network activity","url","http://144.202.59.76/bins/Hilix.mips","",1,1593231748,"","","","",""
"5ef6c984-9f44-45e3-89ad-196ac0a80102",15410,"Network activity","ip-dst","144.202.59.76","",1,1593231748,"","","","",""
"08f8aa8e-8eb1-4f58-828f-6025a9a35fc1",15410,"External analysis","link","https://www.virustotal.com/gui/file/6ed2bd818991044cadb2ec93aa2869b16b56e11c62b21f4860fa36e47866e2bb/detection","",0,1593231748,"permalink","","0d4eea9f-8bcb-4c83-ba82-144d5736f354","virustotal-report","misc"
"dda875b9-1598-478c-8736-c815237acac0",15410,"Other","datetime","2020-06-27T02:51:28.000000+0000","",0,1593231748,"last-submission","","0d4eea9f-8bcb-4c83-ba82-144d5736f354","virustotal-report","misc"
"bac07c4e-70aa-4c96-8cf2-8e14033c683a",15410,"Other","text","33/60","",0,1593231748,"detection-ratio","","0d4eea9f-8bcb-4c83-ba82-144d5736f354","virustotal-report","misc"

