uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1596fb79-2a4d-4bfe-bfba-b1e490d7c3b1",30476,"Payload delivery","filename","RebornGang.m68k","",0,1599505902,"","","","",""
"1188b270-839e-490a-b6b7-3333f663d948",30476,"Payload delivery","md5","137955335d3340da1304020f44e2ffac","",1,1599505902,"","","","",""
"a5174341-fe00-4cb0-b229-4514268288bc",30476,"Payload delivery","sha1","4074ec937961ddee1053e67f09844ac539027a55","",1,1599505902,"","","","",""
"54107465-d888-4c3f-9675-4942741e33a4",30476,"Payload delivery","sha256","f9c95a5300eae5b8152ff9f6d5be9c6fb4de338fc2dd6703107cae803709f775","",1,1599505902,"","","","",""
"8c9281fc-7961-4047-a06a-c354385fee91",30476,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1599505902,"","","","",""
"761fba85-3b9c-4a6d-9f23-108885e27355",30476,"Network activity","url","http://40.84.141.196/Spoofed/RebornGang.m68k","",1,1599505902,"","","","",""
"fb94f617-59a5-460c-810c-03f1d5eb1e3b",30476,"Network activity","ip-dst","40.84.141.196","",1,1599505902,"","","","",""
"705b5770-a29e-410e-9976-f366934b81fd",30476,"External analysis","link","https://www.virustotal.com/gui/file/f9c95a5300eae5b8152ff9f6d5be9c6fb4de338fc2dd6703107cae803709f775/detection","",0,1599505903,"permalink","","f57dcd21-051c-47e0-83c0-cededae67f23","virustotal-report","misc"
"71297d0f-8da5-4257-a141-13e9fad5fba0",30476,"Other","datetime","2020-09-07T17:22:04.000000+0000","",0,1599505903,"last-submission","","f57dcd21-051c-47e0-83c0-cededae67f23","virustotal-report","misc"
"007f3a54-b5cb-46e2-be80-8f9277f6039c",30476,"Other","text","31/56","",0,1599505903,"detection-ratio","","f57dcd21-051c-47e0-83c0-cededae67f23","virustotal-report","misc"

