uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6dc277b-4d78-4f08-966f-8f56f22ae088",29120,"Payload delivery","filename","KROSS.txt","",0,1598938213,"","","","",""
"e7fed2fb-340b-4e6d-8618-b505447f3155",29120,"Payload delivery","md5","3a344c0d6558490ef7e8a92cfa695629","",1,1598938213,"","","","",""
"62aa1f95-dddc-4342-9806-f0c47f63d0d3",29120,"Payload delivery","sha1","e29aea3b53ce181d5d5a83cf6c09e723d4426b43","",1,1598938213,"","","","",""
"84e91eee-68cb-423d-823e-a498d50852c4",29120,"Payload delivery","sha256","9afb1afff030f6cb575c9f66e9d21257e82fd4320751ea78dfe6711a2b047fa6","",1,1598938213,"","","","",""
"27b08836-2f57-4034-bcb2-2e76db1d42c5",29120,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1598938213,"","","","",""
"be3440b5-ac80-463d-9a2c-eaa7e412d54a",29120,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1598938213,"","","","",""
"6182e62f-9914-4101-936e-730e41fde62c",29120,"Network activity","url","http://cama.it/op/KROSS.txt","",1,1598938213,"","","","",""
"1515d641-7576-4488-87d5-4d38cd26fd60",29120,"Network activity","domain","cama.it","",1,1598938213,"","","","",""
"45e513e6-ce92-433d-a99e-9383252388fa",29120,"Other","text",".text","",0,1598938213,"name","","7effedf9-cd3d-4fed-8de9-e1906fb16e59","pe-section","file"
"60aa6876-0377-4b69-9da2-fc64774a4b3f",29120,"Payload delivery","md5","b42efd256e0da3831d41e27a1f34d040","",1,1598938213,"md5","","7effedf9-cd3d-4fed-8de9-e1906fb16e59","pe-section","file"
"02504f14-da8d-4a7b-a3b2-ece242f1c3af",29120,"Payload delivery","sha1","0c6503cfc136674f277bc2c3ff26a4042fd19c0e","",1,1598938213,"sha1","","7effedf9-cd3d-4fed-8de9-e1906fb16e59","pe-section","file"
"a0668c80-6030-4d40-a9e9-d8c129db14ab",29120,"Payload delivery","sha256","d81217764722622e7722876435e65b1ed15687f9db3d8d1de27b00c14ee369b3","",1,1598938213,"sha256","","7effedf9-cd3d-4fed-8de9-e1906fb16e59","pe-section","file"
"be563404-e393-49cc-9de0-163380367e06",29120,"Other","size-in-bytes",388096,"",0,1598938213,"size-in-bytes","","7effedf9-cd3d-4fed-8de9-e1906fb16e59","pe-section","file"
"f0a824a8-d305-4db2-95be-35da1a60c3ba",29120,"Other","float",6.63518,"",0,1598938213,"entropy","","7effedf9-cd3d-4fed-8de9-e1906fb16e59","pe-section","file"
"6e014c9d-e754-4dd6-947a-38a27dbb9ba7",29120,"Other","text",".rsrc","",0,1598938214,"name","","7ce39375-ea7a-4325-889a-7fe94b1341d1","pe-section","file"
"16db3baf-654e-4d35-8635-751042d7225e",29120,"Payload delivery","md5","a5728b5e4084802d58c3dfbfc9e95692","",1,1598938214,"md5","","7ce39375-ea7a-4325-889a-7fe94b1341d1","pe-section","file"
"42c4f1bf-c39c-400a-9a3f-8be099a84601",29120,"Payload delivery","sha1","2df45207df7cf516927b26bb2589a9b60014192f","",1,1598938215,"sha1","","7ce39375-ea7a-4325-889a-7fe94b1341d1","pe-section","file"
"8449e683-f66d-4fb0-8dc2-5562a269661d",29120,"Payload delivery","sha256","7b85de547abb4ad01939c8a5c3ef37b5bcab4fec03fbd24d6f22ad34ae77ebe5","",1,1598938217,"sha256","","7ce39375-ea7a-4325-889a-7fe94b1341d1","pe-section","file"
"8c5baee0-f3a6-48df-98f8-d92ba26122fb",29120,"Other","size-in-bytes",1024,"",0,1598938219,"size-in-bytes","","7ce39375-ea7a-4325-889a-7fe94b1341d1","pe-section","file"
"cf18f150-fc03-491f-b791-2546e85b9796",29120,"Other","float",2.49007,"",0,1598938220,"entropy","","7ce39375-ea7a-4325-889a-7fe94b1341d1","pe-section","file"
"8699eca0-16fe-4eea-a34e-e544253dfc24",29120,"Other","text",".reloc","",0,1598938220,"name","","f54a9b9f-455d-47d8-a2eb-abd0254b74b7","pe-section","file"
"5c941aee-fe73-4c03-a32f-2f5951f1fa80",29120,"Payload delivery","md5","9243dc2e405d7ed1101ccaeb6a4deee4","",1,1598938220,"md5","","f54a9b9f-455d-47d8-a2eb-abd0254b74b7","pe-section","file"
"003583b7-bb48-47ee-99f7-b42c65c8d60e",29120,"Payload delivery","sha1","ff5f86edcaa6d01f6ac0acc425bb25a765336cc4","",1,1598938220,"sha1","","f54a9b9f-455d-47d8-a2eb-abd0254b74b7","pe-section","file"
"4e62d48e-a3e2-4077-9ade-49bce07ed099",29120,"Payload delivery","sha256","b61d8a7f132fc7d3b4056164047ca668b0e72d08e393c7c3bc5d422e4014d678","",1,1598938220,"sha256","","f54a9b9f-455d-47d8-a2eb-abd0254b74b7","pe-section","file"
"f2aa049a-9e81-423c-9734-59111dbf2931",29120,"Other","size-in-bytes",512,"",0,1598938220,"size-in-bytes","","f54a9b9f-455d-47d8-a2eb-abd0254b74b7","pe-section","file"
"75264097-5cd2-4911-80ee-4494b6858979",29120,"Other","float",0.0815394,"",0,1598938220,"entropy","","f54a9b9f-455d-47d8-a2eb-abd0254b74b7","pe-section","file"
"ef03d20f-b7b2-4e07-910e-9522c18cb401",29120,"External analysis","link","https://www.virustotal.com/gui/file/9afb1afff030f6cb575c9f66e9d21257e82fd4320751ea78dfe6711a2b047fa6/detection","",0,1598938221,"permalink","","2ae1fa9f-8f4c-4351-8392-1fa505b34755","virustotal-report","misc"
"804895ab-db0e-40de-8a79-6f0651a84a70",29120,"Other","datetime","2020-08-31T11:29:34.000000+0000","",0,1598938221,"last-submission","","2ae1fa9f-8f4c-4351-8392-1fa505b34755","virustotal-report","misc"
"59c69f9f-4a6e-4a13-859e-64f1a0244fe2",29120,"Other","text","39/69","",0,1598938221,"detection-ratio","","2ae1fa9f-8f4c-4351-8392-1fa505b34755","virustotal-report","misc"

